Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19640,0,159100,3,NaN,NaN
18200,1410,2.35,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19640,4800,2345150,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19640,0,310650,3,NaN,NaN
18300,1315,2.45,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19640,12250,1388150,3,NaN,NaN
18350,1198.55,2.6,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19640,0,394850,3,NaN,NaN
18400,1225,2.65,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19640,11450,1148800,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19640,0,518400,3,NaN,NaN
18500,1141.3,2.8,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19640,159450,5768750,3,NaN,NaN
18550,1075,2.9,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19640,4700,369950,3,NaN,NaN
18600,1044.25,3.05,NaN,0.00008104809376668565,NaN,0.2857441741961022,0,19300,NaN,-0.01656563923700049,NaN,-3.4475508512238204,0,0,19640,22850,2784400,3,NaN,0.7342290214936372
18650,980.8,3.15,NaN,0.00008888554992118056,NaN,0.2750094606700788,0,21750,NaN,-0.01764641728204226,NaN,-3.499779587565908,0,0,19640,5950,529100,3,NaN,0.7749793940684557
18700,937.7,3.3,NaN,0.00009847593778729257,NaN,0.26473567216881566,0,21200,NaN,-0.0190318598642738,NaN,-3.59040488651053,0,0,19640,37300,2798050,3,NaN,0.8265211043481036
18750,890,3.5,NaN,0.00011010479437062021,NaN,0.25480765495212915,100,8400,NaN,-0.020751269282607728,NaN,-3.715883886741519,0,0,19640,7550,779950,3,NaN,0.8894674470797079
18800,850,3.65,0.00008254731421253618,0.00012254360407254608,0.2178161367939218,0.24406381701682814,0,41600,0.9875461579314667,-0.02238256672961874,-4.808228536647558,-3.7907573454580756,0,0,19640,75700,4430400,3,0.5700387193598601,0.9482119085100188
18850,784.55,3.8,NaN,0.00013684309019306758,NaN,0.23310699038555047,0,9450,NaN,-0.024163274852536557,NaN,-3.8575417493694957,0,0,19640,17950,949250,3,NaN,1.0113221687480722
18900,746.55,4.05,NaN,0.00015514804863112926,NaN,0.22285538818548925,0,20750,NaN,-0.026602765704226913,NaN,-3.9927208579391413,0,0,19640,81750,3939400,3,NaN,1.0961773236703012
18950,678,4.4,NaN,0.00017819690450547075,NaN,0.21309343365332648,0,43750,NaN,-0.029772429081039952,NaN,-4.187509996824788,0,0,19640,19800,1474850,3,NaN,1.203875510722065
19000,644.1,4.9,NaN,0.0002077465156292089,NaN,0.20398106473197575,50,44200,NaN,-0.03400179630136208,NaN,-4.4668294360874405,0,0,19640,237600,9018650,3,NaN,1.3434916140915323
19050,594.7,5.3,NaN,0.0002405228306525626,NaN,0.19352820316797975,0,22900,NaN,-0.03813193607107309,NaN,-4.647174092546264,0,0,19640,21200,1502700,3,NaN,1.4757470639583494
19100,544.8,5.85,NaN,0.00028240439194747566,NaN,0.18349829053696157,200,58050,NaN,-0.04352330961719176,NaN,-4.89581575419719,0,0,19640,82050,4061050,3,NaN,1.6429139849735936
