Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19671.25,0,168100,3,NaN,NaN
18200,1493.6,2.5,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19671.25,4500,2265900,3,NaN,NaN
18250,1335.8,2.55,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19671.25,0,193000,3,NaN,NaN
18300,1374,2.6,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19671.25,11700,1303800,3,NaN,NaN
18350,1297.9,2.7,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19671.25,5050,303300,3,NaN,NaN
18400,1275,2.7,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19671.25,11050,957850,3,NaN,NaN
18450,1067.55,2.9,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19671.25,0,425000,3,NaN,NaN
18500,1171.75,3,NaN,NaN,NaN,NaN,0,86850,NaN,NaN,NaN,NaN,0,0,19671.25,158350,5175350,3,NaN,NaN
18550,1075,3.15,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19671.25,4700,286350,3,NaN,NaN
18600,1069.65,3.4,NaN,0.00008177341655571634,NaN,0.2974618180387921,0,56400,NaN,-0.017577761205205437,NaN,-3.7831856615876025,0,0,19671.25,22750,2930200,3,NaN,0.7736342299704306
18650,992.45,3.4,NaN,0.00008802290894339866,NaN,0.2853141649110388,0,11650,NaN,-0.018248773847522694,NaN,-3.7440197408884397,0,0,19671.25,6200,510300,3,NaN,0.7987508921558064
18700,971.7,3.6,NaN,0.00009775347161112672,NaN,0.2755122260580099,0,63300,NaN,-0.01981192265572958,NaN,-3.8744235944703713,0,0,19671.25,36850,2718800,3,NaN,0.8565749538401347
18750,903.2,3.85,NaN,0.00010937839553472564,NaN,0.26597483770664054,0,17150,NaN,-0.021701329858855808,NaN,-4.037150384781314,0,0,19671.25,7600,830550,3,NaN,0.9252613195790704
