Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19662.15,0,164000,3,NaN,NaN
18200,1455,2.4,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19662.15,4600,2246050,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19662.15,0,190800,3,NaN,NaN
18300,1362,2.45,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19662.15,11800,1292850,3,NaN,NaN
18350,1297.9,2.6,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19662.15,5050,297050,3,NaN,NaN
18400,1248,2.65,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19662.15,11400,975650,3,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19662.15,0,437950,3,NaN,NaN
18500,1160,2.85,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19662.15,158250,5101250,3,NaN,NaN
18550,1075,2.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19662.15,4700,293800,3,NaN,NaN
18600,1059.15,3.05,NaN,0.00007844555913053689,NaN,0.2907328555721563,0,5550,NaN,-0.016293104358155338,NaN,-3.463126567115262,0,0,19662.15,22800,2648150,3,NaN,0.724691015260691
18650,992.45,3.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19662.15,6200,520400,3,NaN,NaN
18700,965,3.35,NaN,0.00009574150077492687,NaN,0.27043693029229593,0,6750,NaN,-0.018904158436029096,NaN,-3.652150847614411,0,0,19662.15,37300,2793400,3,NaN,0.8227286644761547
18750,892.9,3.6,NaN,0.00010753155783686582,NaN,0.2610957950996641,0,5800,NaN,-0.020796838563995702,NaN,-3.820450361685786,0,0,19662.15,7650,850400,3,NaN,0.8921260386767998
18800,865,3.75,NaN,0.00011936219138525728,NaN,0.2503433969936795,0,36750,NaN,-0.022388579938968808,NaN,-3.8952461333307924,0,0,19662.15,74850,4171850,3,NaN,0.9494964048295819
18850,813.95,3.85,NaN,0.00013212610244525455,NaN,0.23888795286070225,0,9500,NaN,-0.02389292589936556,NaN,-3.9222977894647855,0,0,19662.15,17550,812400,3,NaN,1.0029361214226382
18900,764.3,4.15,NaN,0.00015019812685318409,NaN,0.22913936189576928,0,37050,NaN,-0.026491868150551406,NaN,-4.097865647633816,0,0,19662.15,80800,3943800,3,NaN,1.0935902159265605
18950,715,4.4,NaN,0.00017021028677854583,NaN,0.21855724073472624,0,3050,NaN,-0.029084470005869018,NaN,-4.219613358791304,0,0,19662.15,19700,1428250,3,NaN,1.1820651205891783
19000,667.3,5,NaN,0.0001995577100150055,NaN,0.21032568702157894,50,51200,NaN,-0.033654009156903975,NaN,-4.575386994438805,0,0,19662.15,232800,8863200,3,NaN,1.3336787394210265
