Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19612.8,0,75900,3,NaN,NaN
18200,1290,2.05,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19612.8,0,2259100,3,NaN,NaN
18250,1335.8,2.1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19612.8,0,208350,3,NaN,NaN
18300,1315,2.1,NaN,NaN,NaN,NaN,0,65450,NaN,NaN,NaN,NaN,0,0,19612.8,12250,1242600,3,NaN,NaN
18350,1198.55,2.25,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19612.8,0,264200,3,NaN,NaN
18400,1200,2.25,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19612.8,11650,1038200,3,NaN,NaN
18450,1067.55,2.45,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19612.8,0,347650,3,NaN,NaN
18500,1111.8,2.5,NaN,NaN,NaN,NaN,2500,21800,NaN,NaN,NaN,NaN,0,0,19612.8,160250,4819700,3,NaN,NaN
18550,1034.25,2.7,NaN,0.00007360804477875394,NaN,0.28659770136444496,0,16350,NaN,-0.014834521796465112,NaN,-3.1419204785294657,0,0,19612.8,0,404650,3,NaN,0.6669688855904626
18600,1000,2.8,NaN,0.0000808472041015214,NaN,0.2761506224244851,0,131300,NaN,-0.015846571201901166,NaN,-3.2018040653720763,0,0,19612.8,22800,2714950,3,NaN,0.7058600808715424
18650,959.85,2.95,NaN,0.00008977684386110793,NaN,0.26621102067270513,0,9600,NaN,-0.01715889837221332,NaN,-3.3017353198195583,0,0,19612.8,5850,525950,3,NaN,0.7556104468157034
18700,915.2,3.05,NaN,0.00009906854114129281,NaN,0.25541124262522763,200,34700,NaN,-0.018345913321053564,NaN,-3.3511415260173933,0,0,19612.8,37300,2866200,3,NaN,0.7999878062494402
18750,840.8,3.35,NaN,0.00011298792844212434,NaN,0.2467678869753158,0,8750,NaN,-0.02056593760478583,NaN,-3.564634713021401,0,0,19612.8,7550,623700,3,NaN,0.8815121003447949
18800,807.2,3.55,NaN,0.0001270641545508165,NaN,0.23658319554123639,0,38950,NaN,-0.022481231972737502,NaN,-3.6810552764003623,0,0,19612.8,76700,4450700,3,NaN,0.9504177405429804
18850,738.35,3.8,NaN,0.00014413867919315995,NaN,0.2265899069730873,0,13550,NaN,-0.024810872939714363,NaN,-3.826220435581573,0,0,19612.8,18000,1043000,3,NaN,1.0325918402263128
18900,715.35,4.05,NaN,0.00016390171485551098,NaN,0.21623454382741872,0,59800,NaN,-0.027357213474667314,NaN,-3.957355889708368,0,0,19612.8,82750,4229400,3,NaN,1.1205110959329705
18950,640,4.45,NaN,0.00018977560570699993,NaN,0.20674952968693505,0,13650,NaN,-0.030920184959223856,NaN,-4.183132281339842,0,0,19612.8,19900,1547500,3,NaN,1.2404878249284739
19000,615.25,5,NaN,0.00022278533568878493,NaN,0.1977951401838335,400,100350,NaN,-0.03559982433112083,NaN,-4.487586202028552,0,0,19612.8,247250,7585600,3,NaN,1.3931882642640696
19050,567,5.55,NaN,0.0002615085954769488,NaN,0.18810195569547067,50,17700,NaN,-0.04074022445469684,NaN,-4.755276094587607,0,0,19612.8,20150,1457350,3,NaN,1.5552022242882104
19100,518.25,6.2,NaN,0.000309504258104602,NaN,0.17830086145189006,50,41250,NaN,-0.04698150848233971,NaN,-5.046042945010124,0,0,19612.8,87050,4425800,3,NaN,1.7447277130413843
19150,466.6,6.95,NaN,0.0003692150541944225,NaN,0.16824293630797735,0,40050,NaN,-0.05450748756397863,NaN,-5.346018534990899,0,0,19612.8,53650,1920500,3,NaN,1.9639201652316183
19200,421,8.3,NaN,0.0004521186621332454,NaN,0.16001653306790325,1300,117400,NaN,-0.06622410464813232,NaN,-5.904650184502965,0,0,19612.8,352150,4752450,3,NaN,2.2873092175498053
19250,372.4,9.95,0.00023003433092665685,0.0005565543962228842,0.09874628076738526,0.1514784841231038,950,93950,0.9837239773031006,-0.08088538982298644,-3.993880521168066,-6.490525671137111,0,0,19612.8,124800,2549600,3,0.7181596372627354,2.665423102227307
19300,325.7,12.7,0.0005279677244809959,0.0006959140496746744,0.1119479449730167,0.14486442498518282,8850,176450,0.9486970668709667,-0.10295466583092006,-6.20456497065101,-7.391625116683711,0,0,19612.8,624550,6895400,3,1.8686634429327311,3.1873146651550393
19350,280.5,16.65,0.0008019892348398262,0.000869437619414467,0.11678177073524884,0.1390266781059837,2150,77850,0.9067788553195071,-0.133027640355961,-8.366966359361108,-8.462402063868238,0,0,19612.8,275550,3719600,3,2.9610871146100117,3.8215906269323607
19400,236.4,22.15,0.0010744075189974072,0.0010756808498236202,0.11675162765157142,0.13365294337597183,60000,175400,0.859455385369296,-0.17272840282812488,-10.1902348929483,-9.615112906106614,0,0,19612.8,2628800,9888700,3,3.965880030060812,4.545373274435604
19450,193.7,30,0.0013653360436233215,0.0013051044768281836,0.11402065145028197,0.12919148022692264,68650,217950,0.8035988436059719,-0.2248706551934307,-11.670765547581976,-10.81400452478352,0,0,19612.8,1113200,6362050,3,4.921875942311892,5.330730700546476
19500,154.6,41,0.0016516022667666128,0.0015335712369243398,0.11243491128287962,0.1256626539326541,264950,328350,0.7306108380672564,-0.290680419868263,-13.112804433649128,-11.901812686310898,0,0,19612.8,5914400,13401700,3,5.871029213968588,6.092811914777585
19550,119.45,55.6,0.0018894370744281619,0.0017317902011867573,0.11094369734393562,0.12248660503711924,311650,251900,0.6436527835276181,-0.36888559007511046,-14.117294626754225,-12.600240867292396,0,0,19612.8,4120100,5992400,3,6.627391976047989,6.70643106809753
19600,88.4,74.8,0.002047859334820217,0.0018570395540460152,0.10880813791977476,0.1201225638288918,916950,583750,0.5463228180191805,-0.45753378092782426,-14.35908966550433,-12.766024922742044,0,0,19612.8,11369700,9250350,3,7.044806840692504,7.052666319100552
19650,62.75,99.1,0.0020706830909440433,0.0018767544902409993,0.10722449501009305,0.11854245347589092,456100,163150,0.44270636434757615,-0.5513676976532361,-13.829489206103373,-12.263698592113016,0,0,19612.8,6106400,1867400,3,7.01964640383718,7.033782985395898
19700,42.4,129.2,0.001949034060664236,0.0017694377139584338,0.10577736939581799,0.11859156226568315,471900,97100,0.34046507262709913,-0.6425905411863583,-12.480298054078137,-11.207202667571945,0,0,19612.8,7817300,1842750,3,6.5180814125226325,6.6343237281178755
19750,27.2,163.7,0.0016985470002362445,0.0015778622718479287,0.10458347713548198,0.11870535438171786,286600,25450,0.24719986978677755,-0.7259216307397722,-10.50838124256912,-9.55951579225777,0,0,19612.8,4682100,584800,3,5.616273324003203,5.921708026393244
19800,16.7,203,0.0013667897582225785,0.0013261670867835598,0.10402287764583328,0.12068547392920836,320700,24000,0.16974902940456307,-0.7943238217533529,-8.287218692419525,-7.814342371132532,0,0,19612.8,5574950,522750,3,4.495087698686097,5.0601202203426014
19850,10,246.15,0.0010234616494812785,0.0010715479672979938,0.10442005437610612,0.12496133875195882,173800,1150,0.11163195527145432,-0.8450793689006,-6.205312722707795,-6.296644132156909,0,0,19612.8,4080950,55450,3,3.378804612113054,4.233454297569591
19900,6.3,293.35,0.0007368171466738656,0.0008633497939444663,0.10719170751932597,0.1353157719718571,125800,1500,0.07422547007582464,-0.8732546703713207,-4.677267095800616,-5.718339219612162,0,0,19612.8,4992900,66000,3,2.4970572676958334,3.6935399332105
19950,4.1,345.05,0.0005223438045585995,0.0007294940529946514,0.11093469562828794,0.1567296340395207,57500,0,0.049939150406415535,-0.877101313795761,-3.5327404706935033,-6.8099651711740155,0,0,19612.8,2055750,11300,3,1.8320251599313824,3.614768298851852
20000,3.1,390.9,0.00038804255700004267,0.0005955464240305805,0.11775808761659401,0.16027944620923407,125950,450,0.03721469194614348,-0.9043492982785828,-2.943828046225023,-5.341053949230973,0,0,19612.8,7914600,84950,3,1.4447000620627382,3.0178735871717657
20050,2.3,441,0.0002871067836356885,0.0005153703941317941,0.12372975451311079,0.17596731278972697,10000,0,0.027433540284081404,-0.9107374247754063,-2.395964290690292,-5.660274923412857,0,0,19612.8,1771750,2200,3,1.1231175012849208,2.8672070647910926
20100,1.9,495.6,0.0002241440819431219,0.0004807307243809724,0.13149226838566558,0.20667011703826468,51250,0,0.02196101122648287,-0.8989824099709619,-2.1060942861440086,-8.095349428970614,0,0,19612.8,3111400,21500,3,0.9318265573424392,3.1411389971287056
20150,1.65,542,0.0001808569279102507,0.00040784944456554427,0.1398734748452628,0.2095513843641455,63050,0,0.01834069423038858,-0.917529100475523,-1.917904606696638,-6.649867784091131,0,0,19612.8,969050,550,3,0.799793929010236,2.702078731477026
