Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19634.65,0,77950,3,NaN,NaN
18200,1290,2.1,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,19634.65,0,2278550,3,NaN,NaN
18250,1335.8,2.15,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19634.65,0,215550,3,NaN,NaN
18300,1315,2.2,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19634.65,12250,1268400,3,NaN,NaN
18350,1198.55,2.35,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,19634.65,0,276550,3,NaN,NaN
18400,1225,2.45,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19634.65,11600,1019500,3,NaN,NaN
18450,1067.55,2.65,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19634.65,0,373450,3,NaN,NaN
18500,1132.5,2.7,NaN,NaN,NaN,NaN,50,27550,NaN,NaN,NaN,NaN,0,0,19634.65,160200,4849450,3,NaN,NaN
18550,1034.25,2.75,NaN,0.00007198773233772972,NaN,0.2922040146008992,0,15500,NaN,-0.014803979403211043,NaN,-3.2021332553753474,0,0,19634.65,0,394150,3,NaN,0.6665295221668595
18600,1027.1,2.95,NaN,0.00008032687547740658,NaN,0.2831641858698765,0,20000,NaN,-0.016215717523081118,NaN,-3.353339743761248,0,0,19634.65,22650,2752500,3,NaN,0.720732185110273
18650,984.55,3,NaN,0.00008746442046742337,NaN,0.27183107612598983,100,15600,NaN,-0.01707697430713181,NaN,-3.3625119208957406,0,0,19634.65,5950,511600,3,NaN,0.7533646634398266
18700,915.2,3.25,NaN,0.00009859521871525851,NaN,0.2628973901805907,0,40100,NaN,-0.01889740834396079,NaN,-3.542748124962495,0,0,19634.65,37300,2935800,3,NaN,0.8213284148558279
18750,840.8,3.45,NaN,0.00011034744795878566,NaN,0.25299624437785734,0,14300,NaN,-0.020624116239694568,NaN,-3.6689408689785643,0,0,19634.65,7550,685700,3,NaN,0.8846084556562969
18800,830.35,3.65,NaN,0.00012372213981742594,NaN,0.2428002943615043,0,23900,NaN,-0.022491869860765804,NaN,-3.7852339684644574,0,0,19634.65,76800,4508900,3,NaN,0.9518562153388697
18850,738.35,3.8,NaN,0.00013823057061623523,NaN,0.23182802807737507,0,27250,NaN,-0.024287711749928508,NaN,-3.8514634471416844,0,0,19634.65,18000,1056450,3,NaN,1.0154177723990248
