Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19669.65,0,175150,3,NaN,NaN
18200,1455,2.4,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19669.65,4600,2245450,3,NaN,NaN
18250,1335.8,2.5,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19669.65,0,187500,3,NaN,NaN
18300,1362,2.5,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19669.65,11800,1295700,3,NaN,NaN
18350,1297.9,2.65,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19669.65,5050,294400,3,NaN,NaN
18400,1248,2.65,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19669.65,11400,991200,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19669.65,0,448450,3,NaN,NaN
18500,1162.5,2.8,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,19669.65,158250,5207600,3,NaN,NaN
18550,1075,2.9,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19669.65,4700,301150,3,NaN,NaN
18600,1059.15,3,NaN,0.00007694344550766694,NaN,0.2917213583422931,0,18900,NaN,-0.015999919560927073,NaN,-3.4228454794325542,0,0,19669.65,22800,2699700,3,NaN,0.7137752942639446
18650,992.45,3.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19669.65,6200,530850,3,NaN,NaN
18700,965,3.3,NaN,0.00009391426246688923,NaN,0.27154555011391923,0,22500,NaN,-0.018578299511517054,NaN,-3.6150054923817643,0,0,19669.65,37300,2807050,3,NaN,0.8109533966365854
18750,892.9,3.6,NaN,0.00010620756939510303,NaN,0.26284298316456817,0,10200,NaN,-0.02066615134091912,NaN,-3.827465507340785,0,0,19669.65,7650,831200,3,NaN,0.8877149056696279
18800,862.3,3.75,NaN,0.0001178209669178039,NaN,0.2521106013002741,0,42550,NaN,-0.022240964243083566,NaN,-3.902931467983634,0,0,19669.65,74850,4266950,3,NaN,0.9445726041670924
18850,813.95,3.9,NaN,0.00013110983298496306,NaN,0.2411726029994553,0,8050,NaN,-0.023954931267505277,NaN,-3.970600795545625,0,0,19669.65,17550,842800,3,NaN,1.005506516668233
18900,764.3,4.25,NaN,0.00014963587510805111,NaN,0.23186775312306196,0,49900,NaN,-0.02676178312034035,NaN,-4.184317310449708,0,0,19669.65,80800,3977750,3,NaN,1.1033104613051388
