Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19662.75,0,163550,3,NaN,NaN
18200,1461,2.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19662.75,4500,2250900,3,NaN,NaN
18250,1335.8,2.55,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19662.75,0,201450,3,NaN,NaN
18300,1362,2.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19662.75,11800,1292850,3,NaN,NaN
18350,1297.9,2.7,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19662.75,5050,297750,3,NaN,NaN
18400,1260,2.7,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19662.75,11250,969600,3,NaN,NaN
18450,1067.55,2.85,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19662.75,0,450500,3,NaN,NaN
18500,1155,2.95,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19662.75,158250,5254050,3,NaN,NaN
18550,1075,3,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19662.75,4700,295950,3,NaN,NaN
18600,1059.15,3.2,NaN,0.000080305006834737,NaN,0.2929059868954366,0,10500,NaN,-0.016892228045880277,NaN,-3.598737211464773,0,0,19662.75,22800,2579700,3,NaN,0.7474596913060992
18650,992.45,3.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19662.75,6200,520200,3,NaN,NaN
18700,966.7,3.45,NaN,0.00009703876924401041,NaN,0.27177926731818236,0,19500,NaN,-0.01931865199211192,NaN,-3.738795384263677,0,0,19662.75,36850,2835450,3,NaN,0.8380665528679855
