Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.05,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19572.95,0,74700,3,NaN,NaN
18200,1290,2.15,NaN,NaN,NaN,NaN,0,77200,NaN,NaN,NaN,NaN,0,0,19572.95,0,2328200,3,NaN,NaN
18250,1335.8,2.2,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,19572.95,0,233650,3,NaN,NaN
18300,1240,2.3,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,19572.95,0,1165600,3,NaN,NaN
18350,1198.55,2.35,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19572.95,0,322900,3,NaN,NaN
18400,1188.05,2.4,NaN,NaN,NaN,NaN,0,56550,NaN,NaN,NaN,NaN,0,0,19572.95,12500,1058200,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19572.95,0,371400,3,NaN,NaN
18500,1090.15,2.55,NaN,0.00007038458870874626,NaN,0.2872960711099754,0,157200,NaN,-0.014089133703815884,NaN,-3.0071364720733746,0,0,19572.95,160350,4873550,3,NaN,0.6367196129010684
18550,1034.25,2.8,0.00008385776270093204,NaN,0.2833344749620679,NaN,0,10800,0.9828921318730928,NaN,-6.2141765101170865,NaN,0,0,19572.95,0,376050,3,0.7481413446418064,NaN
18600,988.6,2.9,0.0001349513657196266,0.00008757225695968197,0.3125512712799078,0.26854100687611243,0,45750,0.9662237944242495,-0.01679781699051263,-9.559462522740809,-3.2645620724922115,0,0,19572.95,22600,2650950,3,1.328126729694449,0.7404881608596228
18650,941.3,3,0.0001639776340875677,0.00009660289577572247,0.31681046542744,0.25777185365180294,0,40000,0.9564200429076766,-0.017961737992400535,-11.25830413266012,-3.3155622565030582,0,0,19572.95,5600,529900,3,1.6357807728619707,0.784091242511647
18700,891.35,3.2,0.00017739231757437837,0.00010856284580222707,0.3027988944864754,0.24803617508920714,0,223600,0.954580341060079,-0.01969123999813372,-11.160538131974526,-3.4469644598992133,0,0,19572.95,37300,2801250,3,1.6913366372178404,0.8478855000540381
18750,840.8,3.45,0.00018853070041666728,0.00012304342515223986,0.2852257699915812,0.2385276984959374,0,30900,0.9545178084205381,-0.021799121267705012,-10.683259550228033,-3.609539978504254,0,0,19572.95,0,627300,3,1.693213825097359,0.9241409044161084
18800,789.35,3.7,0.00019345239780793087,0.00013961402057362343,0.26223254548239516,0.22863094406765383,0,106900,0.9576800581160653,-0.024083972034862004,-9.634190541138663,-3.7588412155510444,0,0,19572.95,89000,4475850,3,1.5973558307244153,1.005090127746548
18850,738.35,3.9,0.00020180202314849547,0.00015785083793468246,0.24187084963300623,0.21790467037100286,0,94700,0.9596414732837313,-0.026329925241884728,-8.863627499700021,-3.855742810438309,0,0,19572.95,18000,1138450,3,1.5369155678285884,1.0830646816573146
18900,685,4.25,0.00017040027230484796,0.00018202065018387375,0.20297758205906696,0.2081616047270362,50,297050,0.9733881861950329,-0.029572017599020818,-6.402394143754079,-4.051943164608659,0,0,19572.95,82750,4848600,3,1.089078846763604,1.1930599091712113
18950,640,4.75,0.00026655505650436897,0.00021314379582568815,0.22323471480937337,0.19905661079001116,0,61650,0.9483935722485539,-0.033910580870347574,-9.624439115094658,-4.332178605747768,0,0,19572.95,19900,1471500,3,1.8736549763571466,1.3359501858486837
19000,584.9,5.35,0.00021123575072148838,0.00025150750273294413,0.17611731305213518,0.18992994344663208,450,250050,0.9709659106881744,-0.039198214991343246,-6.167955065712329,-4.645774221982935,0,0,19572.95,263000,6294850,3,1.1714140727892923,1.5041299106673083
19050,535.65,5.9,0.000260369653710969,0.0002960243287263795,0.1687766020210482,0.17972624950786273,150,79100,0.964500972418851,-0.04477796548202957,-6.612014928950482,-4.886153259946218,0,0,19572.95,20250,1458700,3,1.3837051842458403,1.675250978291141
19100,486.7,6.75,0.0003254130764982564,0.0003553049691376178,0.16202835171796598,0.17045044682702434,250,194550,0.9556131955908094,-0.0526544157232081,-7.186200460117641,-5.262222102893227,0,0,19572.95,87850,4235500,3,1.6602251114681625,1.9069547553772175
19150,438.65,7.8,0.0004196864503373729,0.0004304675681149752,0.15816182704909204,0.16111043288703164,100,277650,0.9407487387840647,-0.06255473697064688,-8.177826037102951,-5.679516492321144,0,0,19572.95,54650,1907300,3,2.090102501234424,2.1837607957186767
19200,390,9.3,0.0005172636333332711,0.0005293751330052846,0.14917628264396768,0.15242666103857425,16000,318300,0.9280822916048657,-0.07613713203024447,-8.681125039087698,-6.230452639234274,0,0,19572.95,351300,5343950,3,2.4297002049886993,2.5407704908276982
19250,341.3,11.9,0.0006380424752609744,0.0006633809816674331,0.13860186720797196,0.14592123745707145,950,138350,0.9139294996326424,-0.09711466945239078,-9.040340591865084,-7.126905408087475,0,0,19572.95,108400,2391750,3,2.7845795915595364,3.0480527889115367
19300,294.4,15.6,0.000812863458827164,0.0008308381524307959,0.1322427636796749,0.14007782910405697,5950,307650,0.8876662333183397,-0.1255834891225003,-10.000004645906225,-8.185583967199975,0,0,19572.95,614800,5707900,3,3.3847802735500396,3.664601857914164
19350,249.7,20.65,0.0010317334468969712,0.0010316545953941581,0.12849553865075247,0.13444325125650428,6550,229250,0.8478606456641189,-0.162848095609993,-11.371639776710538,-9.306180294981836,0,0,19572.95,279500,3797300,3,4.174423654391332,4.367312686054456
19400,207.75,28.05,0.0012718094688517249,0.0012586060938341787,0.1262721972629929,0.13003045410497083,44750,470100,0.7938500043499945,-0.21276622245847554,-12.923733714550398,-10.540848983889918,0,0,19572.95,2725250,9678750,3,5.056741526247489,5.1531866498236365
19450,166.85,37.9,0.0015322456697706283,0.0014964546241298651,0.12100224531829398,0.12558930334205368,55250,339250,0.7325370958954567,-0.2747310554566711,-13.883493840651582,-11.576863711253205,0,0,19572.95,1070050,5921600,3,5.837982589449255,5.91775754172115
19500,131,51.7,0.00175115080338984,0.001706890740598606,0.11880008320615419,0.12241648852349028,395000,701250,0.6530184467485941,-0.35105788956282047,-14.854446452509508,-12.388253353154001,0,0,19572.95,6000500,12682700,3,6.550602643898136,6.579404747256871
19550,99.1,69.7,0.0019080762899683285,0.0018567502923129175,0.11633457500250108,0.11962700231677623,439900,701750,0.5630993327995655,-0.43840190773907006,-15.179341283158347,-12.650323260318856,0,0,19572.95,4109550,5257100,3,6.989490294820833,6.993968704192204
19600,71.5,92.55,0.00197512778320895,0.001909309194814673,0.11339815609876372,0.1173390761529219,964500,1034950,0.4658330547776717,-0.5327773844017558,-14.67717084680327,-12.221763607070868,0,0,19572.95,10523500,7322100,3,7.052484729855061,7.054396925541599
19650,49.8,121.25,0.0018984508945933238,0.0018291731819151662,0.1118267421515419,0.1166132881600832,466750,272000,0.3675387495777447,-0.626950703399913,-13.523856627486857,-11.1992010412268,0,0,19572.95,5936950,1465300,3,6.684762846798841,6.716512547683098
19700,33.35,154.85,0.0016991683987879875,0.0016459967460503199,0.11090857907365113,0.11639813421303888,632650,186350,0.2762598952162126,-0.714024492120123,-11.769943943482843,-9.587965095682346,0,0,19572.95,7423800,1471600,3,5.933931482784141,6.032758703137857
19750,21.1,192.6,0.0014212835526229589,0.0013964471656023564,0.10970535680757233,0.11631229181920148,340550,45000,0.19614689868660357,-0.7898570845477785,-9.546238702330731,-7.570373574304013,0,0,19572.95,4579100,463750,3,4.909638639227248,5.114357537315239
19800,13,234.9,0.0011068391588374144,0.0011203674136501132,0.10957948185765508,0.11890407303638348,392850,24100,0.13329223542558202,-0.8467476583434642,-7.361962635423931,-5.794638193325491,0,0,19572.95,5148950,405850,3,3.8190445259935064,4.194673514344237
19850,8.15,278.65,0.0008189624543687024,0.0008587095928693833,0.11127631437551906,0.11904965799746836,229050,4150,0.08949633687666948,-0.8952336550822483,-5.581856723081526,-3.719048502138264,0,0,19572.95,3787300,82400,3,2.8695096410607035,3.2189588901604003
19900,5.4,324.9,0.0005954368411344381,0.0006360146695421716,0.11491777825630732,0.12101458964831081,215000,3900,0.06148572724294461,-0.9283204792519946,-4.305366751468072,-2.114877923939963,0,0,19572.95,4698750,59550,3,2.1545862633927717,2.423515651240073
19950,3.7,372.8,0.0004314382088909465,0.00047113676700587926,0.1193260129667245,0.12521199659707682,132100,50,0.042988659464291534,-0.9489503027756491,-3.3488295151259515,-1.0341158260318981,0,0,19572.95,1921450,10000,3,1.6210436068919873,1.8575217248457458
20000,2.9,422.85,0.0003284646561029754,0.0003999450587643399,0.1264683058136751,0.138910223138622,162700,2350,0.033051078362920525,-0.9526367639741192,-2.853088377011684,-1.1877182342392225,0,0,19572.95,7697450,81950,3,1.3080107377408101,1.7493451613928295
20050,2.25,464.85,0.0002502734244788905,NaN,0.1329471281287754,NaN,79500,0,0.025305704516582112,NaN,-2.3950069732975736,NaN,0,0,19572.95,1762500,2000,3,1.0476944903050418,NaN
20100,1.85,524.65,0.00019690600191142618,0.00033746084243598863,0.14028022547011326,0.17559960371129016,14100,0,0.020291261780086448,-0.948661480007052,-2.092447658433955,-2.591326939765196,0,0,19572.95,3041700,21450,3,0.8697538762990431,1.865897923717885
20150,1.6,542,0.00015993394231283962,NaN,0.14832150992251678,NaN,3750,0,0.016969096935198814,NaN,-1.8957515036888537,NaN,0,0,19572.95,928750,550,3,0.7469400461635882,NaN
20200,1.4,602.65,0.00013162757457612837,NaN,0.15628439734243807,NaN,12350,0,0.01437271670743382,NaN,-1.728950817620641,NaN,0,0,19572.95,3091350,0,3,0.647744098497355,NaN
20250,1.3,696.45,0.00011258111917087153,0.0003563125216722331,0.16525763856522077,0.30066385487895747,4900,0,0.012793276499617433,-0.8881988429570862,-1.6506832929621904,-14.179168022463188,0,0,19572.95,631500,0,3,0.5858252249290561,3.3732868221408108
20300,1.3,706.9,0.00010097544116674097,NaN,0.17570334412941638,NaN,7550,0,0.012110377453036482,NaN,-1.6710856614899954,NaN,0,0,19572.95,1850500,2050,3,0.5586460731281351,NaN
20350,1.2,797.45,0.0000872652370794566,0.0003065186765793664,0.1841242825384953,0.3350838622198787,7300,0,0.010804609910617925,-0.894553626127194,-1.5839318514026695,-15.299655233281165,0,0,19572.95,385500,0,3,0.5059333453620897,3.2340849095355853
20400,1.15,811.25,0.00007742109717208589,NaN,0.19324439108301716,NaN,265650,0,0.009955532191014785,NaN,-1.5461525895182489,NaN,0,0,19572.95,1884400,3550,3,0.47109357658605333,NaN
