Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19648.1,0,155600,3,NaN,NaN
18200,1410,2.45,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19648.1,4800,2324200,3,NaN,NaN
18250,1335.8,2.6,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,19648.1,0,299000,3,NaN,NaN
18300,1315,2.6,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,19648.1,12250,1368000,3,NaN,NaN
18350,1198.55,2.8,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19648.1,0,383900,3,NaN,NaN
18400,1225,2.8,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,19648.1,11450,1122050,3,NaN,NaN
18450,1067.55,2.95,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,19648.1,0,508800,3,NaN,NaN
18500,1136.25,2.95,NaN,NaN,NaN,NaN,0,45500,NaN,NaN,NaN,NaN,0,0,19648.1,159450,5714300,3,NaN,NaN
18550,1075,3.1,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19648.1,4700,366000,3,NaN,NaN
18600,1044.25,3.25,NaN,0.00008268736614452865,NaN,0.2902511925437751,0,65400,NaN,-0.017279730878810903,NaN,-3.63258416883463,0,0,19648.1,22850,2783900,3,NaN,0.7615223976655335
18650,980.8,3.35,NaN,0.00009050747411026918,NaN,0.2793948728486571,0,18500,NaN,-0.018371125235577608,NaN,-3.681765374656826,0,0,19648.1,5950,520750,3,NaN,0.8023657588988182
18700,937.7,3.5,NaN,0.00010002993818658711,NaN,0.2689863014762191,0,44850,NaN,-0.019762307476828774,NaN,-3.7688166480492273,0,0,19648.1,37300,2816950,3,NaN,0.8537479499286861
18750,840.8,3.7,NaN,0.0001115315205299721,NaN,0.2589171854388079,0,22350,NaN,-0.02148217966506348,NaN,-3.890301102720884,0,0,19648.1,7550,766450,3,NaN,0.9162795847861661
18800,842.6,3.85,NaN,0.00012385194911550284,NaN,0.24806032885705256,0,33550,NaN,-0.023118811299696417,NaN,-3.9617478189079107,0,0,19648.1,75700,4462100,3,NaN,0.9748317614780213
18850,784.55,4,NaN,0.0001379947891508849,NaN,0.23699873075418443,0,27750,NaN,-0.024904276310212897,NaN,-4.025150626883387,0,0,19648.1,17950,971350,3,NaN,1.0377152935944325
18900,731.55,4.25,NaN,0.00015600348913462705,NaN,0.22662858967504726,0,40350,NaN,-0.027336178585931303,NaN,-4.156245594714465,0,0,19648.1,82050,3949700,3,NaN,1.1218079614315544
18950,678,4.55,NaN,0.0001777543517169164,NaN,0.21633647217686433,0,15700,NaN,-0.030243946826038967,NaN,-4.309876124184127,0,0,19648.1,19800,1467300,3,NaN,1.2201676178786072
19000,651.15,5.1,NaN,0.00020742729620253485,NaN,0.2075106017407832,250,124850,NaN,-0.03467152404345477,NaN,-4.620847990610143,0,0,19648.1,236950,9094350,3,NaN,1.365764141727755
19050,597.2,5.5,NaN,0.00023940919117446222,NaN,0.19696979245061055,100,36050,NaN,-0.03876393398060788,NaN,-4.79725862046398,0,0,19648.1,21150,1504750,3,NaN,1.4962699591757993
19100,552.2,6.1,NaN,0.00028096897911654607,NaN,0.1871574338507806,350,39350,NaN,-0.04434373160787837,NaN,-5.073419385074538,0,0,19648.1,82450,4069550,3,NaN,1.6685336331473795
19150,502.8,6.7,NaN,0.0003306915851279358,NaN,0.17664469668986857,300,18850,NaN,-0.050560579514766314,NaN,-5.307285951643228,0,0,19648.1,61300,1901550,3,NaN,1.8535028458222582
19200,451.45,7.6,NaN,0.00039625955566800406,NaN,0.16690625502889106,2150,85900,NaN,-0.059160049633398194,NaN,-5.662752918313004,0,0,19648.1,329950,4521650,3,NaN,2.098562320503386
19250,400.45,9,NaN,0.0004839142483056497,NaN,0.1582919405685143,0,86250,NaN,-0.07148394942408219,NaN,-6.200777946846027,0,0,19648.1,108250,2731600,3,NaN,2.4305061417987757
19300,355.3,11.1,NaN,0.0005991656875662811,NaN,0.15074590586468875,11150,244300,NaN,-0.08888638873809007,NaN,-6.9375699050135164,0,0,19648.1,589450,7387400,3,NaN,2.8659061898566227
