Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19615.9,0,163450,3,NaN,NaN
18200,1410,2.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19615.9,4800,2327650,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19615.9,0,308650,3,NaN,NaN
18300,1315,2.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19615.9,12250,1294250,3,NaN,NaN
18350,1198.55,2.6,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19615.9,0,408000,3,NaN,NaN
18400,1206.6,2.6,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19615.9,11450,1074450,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19615.9,0,517850,3,NaN,NaN
18500,1125,2.75,0.00003757083479564642,NaN,0.2615026225505154,NaN,0,32000,0.9937058126802544,NaN,-4.056709026736817,NaN,0,0,19615.9,160150,5358850,3,0.31072182676727017,NaN
18550,1075,2.9,0.00003978804086583423,0.00007602569358562003,0.24998499147035275,0.2902207254292408,0,9000,0.9936193120455361,-0.01563305463210891,-4.022071078991022,-3.328963425521857,0,0,19615.9,4700,339350,3,0.31456569490316055,0.6978043657009624
18600,1022,2.95,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,19615.9,22650,2703700,3,NaN,NaN
18650,980.75,3.05,NaN,0.00009083982730628301,NaN,0.26822655641778176,0,59650,NaN,-0.017554589205854183,NaN,-3.3928944364373415,0,0,19615.9,5950,494600,3,NaN,0.7705892424619005
18700,913.55,3.15,NaN,0.00010013940598405287,NaN,0.2573616026447875,0,36250,NaN,-0.01874925862464958,NaN,-3.440620243612186,0,0,19615.9,37250,2759300,3,NaN,0.8150676027906439
18750,840.8,3.4,NaN,0.0001131806817720572,NaN,0.24805668745672027,0,16300,NaN,-0.02073836841264278,NaN,-3.6094894424404584,0,0,19615.9,7550,720800,3,NaN,0.8879082954785347
18800,823,3.55,NaN,0.00012634235879246906,NaN,0.23731624678657973,0,16000,NaN,-0.022416148253474513,NaN,-3.684260020457589,0,0,19615.9,76200,4309400,3,NaN,0.948246656493944
18850,769.6,3.7,NaN,0.00014153393855826252,NaN,0.22635571931616616,0,1650,NaN,-0.02425224893293045,NaN,-3.750691136701171,0,0,19615.9,17950,992250,3,NaN,1.013204085864732
18900,718,3.95,NaN,0.00016106159551604942,NaN,0.21608957982471327,0,9450,NaN,-0.026773691929764695,NaN,-3.8850298042440152,0,0,19615.9,82650,3911800,3,NaN,1.1007043682214255
18950,678,4.3,0.00017362072866827416,0.00018575792819758787,0.20098788405217538,0.206297004910473,0,18200,0.9730347455399603,-0.03005785823804066,-6.421462572462,-4.078198714941985,0,0,19615.9,19800,1436800,3,1.1036117624980626,1.2119512456264887
19000,626,4.9,0.0001328021658341743,0.00021939682621370345,0.1663004769495123,0.1978628798199294,0,27950,0.984242898204491,-0.03496213086182544,-4.702943256786449,-4.424130545955045,0,0,19615.9,247900,8804150,3,0.69846318598747,1.372901990055229
19050,573.5,5.3,NaN,0.0002549685004140583,NaN,0.1872800548207863,50,9350,NaN,-0.03928544160322151,NaN,-4.597668511464652,0,0,19615.9,20700,1512200,3,NaN,1.5101598701321808
19100,520.9,5.85,NaN,0.00030064317930209977,NaN,0.17709019919758712,0,16500,NaN,-0.04493947986700337,NaN,-4.837036775840045,0,0,19615.9,83850,3965200,3,NaN,1.683800948649644
19150,477,6.6,0.0002485762089578943,0.00035978921792064416,0.14050403164680933,0.16728974251753026,1000,25600,0.9730068123603577,-0.0523908211551771,-5.3482842375100015,-5.152711876410346,0,0,19615.9,54800,1765150,3,1.104569925596471,1.9035413928195442
19200,428.45,7.8,0.0003504606975262914,0.0004398907600275683,0.1383830247476355,0.15868470381411323,50,17000,0.9598502733973964,-0.0632552312138769,-6.269636363591795,-5.65188435047554,0,0,19615.9,338200,4778500,3,1.5337939065130366,2.207622304116157
19250,377.6,9.35,0.00037956584314920535,0.000542706875100387,0.11918722199668072,0.15012492729110213,100,13950,0.9631249101536403,-0.07733276828142359,-5.593219154756842,-6.218869414927685,0,0,19615.9,112650,2612250,3,1.430743195258757,2.576694920743892
19300,329.85,11.95,0.0005595272514711243,0.0006810871672164957,0.11811473635288162,0.14347060908686082,400,29550,0.9409133278395511,-0.09866339372002401,-6.80944442324781,-7.098431561466605,0,0,19615.9,582700,7027500,3,2.0901150686987386,3.0903702018050603
19350,283.7,15.55,0.000792756351916261,0.0008541251005328396,0.11809532399242358,0.13717570000362694,700,32700,0.9068085926850402,-0.12719774881521353,-8.431252463602988,-8.096247167443046,0,0,19615.9,271400,3931400,3,2.960856097133836,3.70547201676973
19400,238.95,20.7,0.0010564437932889343,0.001063634492312888,0.11644508910695833,0.13159015176744812,9700,57050,0.8633834766032082,-0.1657032494740117,-10.03523290959137,-9.218903387326883,0,0,19615.9,2243700,10220350,3,3.890562903262025,4.426502035697177
19450,196.4,28,0.0013459884556333282,0.001301800706113704,0.11443652180151785,0.12669635393384684,6650,40700,0.8069486259860054,-0.21644371891052203,-11.618229507460955,-10.375408947354622,0,0,19615.9,1021500,6664200,3,4.87136702857995,5.216191026555728
19500,156.75,38.1,0.0016373474490325472,0.0015494946335540248,0.1122236731817697,0.12233062915239172,44850,153050,0.736087496639151,-0.2808368017355648,-12.996321313589654,-11.392730333658744,0,0,19615.9,4898400,14677900,3,5.811258506788809,5.994737265057653
19550,120.7,52.3,0.001894739909403569,0.0017643024749490355,0.1097979894791323,0.11923827343363726,54250,84000,0.6509378529281279,-0.3600801347459255,-13.92439556512438,-12.157697927252464,0,0,19615.9,3593500,6734050,3,6.579438906374764,6.653246131970892
19600,88.75,70.55,0.00207964301598361,0.0019172025467478157,0.10688313754367933,0.116087967565296,179850,226600,0.553538639940123,-0.45026400640817904,-14.12765536653808,-12.286864395958425,0,0,19615.9,10747500,12662000,3,7.029798130603848,7.038823461676557
19650,62.9,94.5,0.002108773913435374,0.0019464148461294292,0.10547283312316871,0.11442677646292676,123700,51950,0.4482296512299137,-0.5473278680682201,-13.666515616611559,-11.812779020680884,0,0,19615.9,7172100,3391950,3,7.034212764108402,7.043814982432801
19700,42.35,124.2,0.00198853583786279,0.0018397036591575292,0.10407637809693066,0.11405795877639631,129300,35150,0.3440926873669727,-0.6424658370340224,-12.353540485032463,-10.710439125297773,0,0,19615.9,8506350,2661550,3,6.545313617074887,6.6361827171698335
19750,27.1,159.1,0.0017314144965695944,0.0016263339401448096,0.1030388299225906,0.11473591256650019,93550,8300,0.2492687323344481,-0.7279016525506483,-10.414475366632372,-9.123603971287942,0,0,19615.9,4807250,751000,3,5.642178682014486,5.901385260107872
19800,16.65,197.5,0.0013901451023273267,0.001362798749761489,0.10273981002190472,0.11463693166973273,52400,3200,0.17099663978211163,-0.8023992838973016,-8.232244030090614,-7.053342480378271,0,0,19615.9,6157350,785500,3,4.516934160363502,4.940844067465704
19850,9.75,241.7,0.0010356791424835973,0.001084556890085101,0.10265524719207465,0.12060829315771682,46600,1000,0.11085182961577689,-0.8504019437434226,-6.075701201881908,-5.78024618010964,0,0,19615.9,4886900,75500,3,3.3624145102086698,4.136893847719636
19900,6.1,288,0.000740914800726395,0.000858367899155644,0.10546670920554001,0.12799051552638724,59750,2850,0.0732109848436791,-0.8838237406390665,-4.557331818899753,-4.769847090002702,0,0,19615.9,5481250,108550,3,2.4713174383901095,3.4745304654883102
19950,4.15,332.15,0.0005312006453622312,0.0006242127330538775,0.11035976333456235,0.12369713991189066,61650,0,0.05068252280357872,-0.9278160155760178,-3.557831045242411,-2.2554237331405744,0,0,19615.9,2477250,19350,3,1.8540191790454905,2.4419521488478697
20000,3.2,382.5,0.0003974733675545817,0.0005291042554712496,0.11764164505979312,0.13959771085875236,84750,50,0.0382867887980791,-0.9318559419578814,-3.011053072825753,-2.6348035951314612,0,0,19615.9,9122400,89150,3,1.4788154907780586,2.3359547145859536
20050,2.3,434.6,0.000290096780137033,0.00048457635420148825,0.12297227058668823,0.1627243095231453,5750,300,0.02757796278149774,-0.9258102213387216,-2.3926849539661172,-3.9713094860504654,0,0,19615.9,1954500,2850,3,1.1282230504939827,2.493787958016917
20100,1.95,482,0.00022908966447843622,0.00038349586722935476,0.13129140625119673,0.1652415223534511,11750,0,0.02249987023928345,-0.9439803276119044,-2.1470178333509686,-2.6654026613064707,0,0,19615.9,3680750,22500,3,0.9512324652224186,2.004124713561244
20150,1.65,542,0.00018243197930788074,0.000429026196088059,0.13916241528048856,0.21949972003975515,2450,0,0.018421240188455094,-0.9060670243059503,-1.9159019744424282,-8.141397567080883,0,0,19615.9,1042100,550,3,0.8029117170692065,2.978260279198272
20200,1.3,602.65,0.0001409934775822701,0.00041851958638982,0.14522257383234335,0.26780021250443486,7500,0,0.01433137001902742,-0.8805008896819002,-1.6090670819639612,-13.130510401547543,0,0,19615.9,3051650,0,3,0.6475570263760461,3.544635418597178
20250,1.15,696.45,0.00011645765345991948,0.0003945297397772091,0.15330928944681307,0.3880601503701278,35400,0,0.012229766374768105,-0.8088464572702123,-1.4783826495125614,-28.81850718675879,0,0,19615.9,657250,0,3,0.5646526541591895,4.841987474259258
20300,1.05,676,0.00009856673820209847,0.00009926236665045273,0.16177221935755978,0.16203623110375914,900,0,0.010737207900261047,-0.9890485626037844,-1.3909194722109937,1.6481533799434511,0,0,19615.9,1804900,2050,3,0.5042886534523879,0.5086764440852679
20350,1,743.15,0.00008600381351332709,0.0002969384918853925,0.17090003396182116,0.2831720182025275,900,0,0.009779793452404558,-0.9192720149303338,-1.352482878849216,-9.720559956281685,0,0,19615.9,368700,150,3,0.4648413200356255,2.659265519882164
20400,0.85,793.55,0.00007073528357158701,0.0002755146660948613,0.177372510666805,0.29917116709886715,850,0,0.00816341494864332,-0.9213670904906219,-1.1967647362793958,-10.152648226295252,0,0,19615.9,1735350,3600,3,0.39679599524783693,2.6068096837875876
