Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19626.35,0,155400,3,NaN,NaN
18200,1420,2.3,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19626.35,4850,2349400,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19626.35,0,295950,3,NaN,NaN
18300,1315,2.4,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19626.35,12250,1292350,3,NaN,NaN
18350,1198.55,2.55,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19626.35,0,406100,3,NaN,NaN
18400,1206.6,2.55,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19626.35,11450,1053500,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19626.35,0,512000,3,NaN,NaN
18500,1125,2.7,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,19626.35,160150,5329300,3,NaN,NaN
18550,1075,2.85,NaN,0.00007421342531880404,NaN,0.2918349263867536,50,3350,NaN,-0.015307820551140359,NaN,-3.289746771263724,0,0,19626.35,4700,338700,3,NaN,0.6856890473147051
18600,1008.65,2.95,NaN,0.0000813351086248585,NaN,0.28129552976451794,0,15150,NaN,-0.016318834905972125,NaN,-3.347571340205912,0,0,19626.35,22650,2670750,3,NaN,0.7243498102917372
18650,980.75,3.05,NaN,0.0000893498020217477,NaN,0.2706050448102188,0,2000,NaN,-0.017407625584537324,NaN,-3.4008265801034803,0,0,19626.35,5950,497350,3,NaN,0.7654854714690567
18700,913.55,3.2,NaN,0.00009918708550006738,NaN,0.26037783878564336,0,15800,NaN,-0.018807270942200274,NaN,-3.4925855861393,0,0,19626.35,37250,2767700,3,NaN,0.8176484470140228
18750,840.8,3.4,NaN,0.00011114790706268021,NaN,0.25049506102201347,0,4500,NaN,-0.020548041872209016,NaN,-3.6192229873158257,0,0,19626.35,7550,724550,3,NaN,0.8814707908545414
18800,821,3.55,NaN,0.0001239569366527002,NaN,0.2397840484909161,0,45600,NaN,-0.022199752099531962,NaN,-3.6949777287623866,0,0,19626.35,76450,4316500,3,NaN,0.9410194340057055
18850,769.6,3.75,NaN,0.000139576362292509,NaN,0.2293497403506455,0,5850,NaN,-0.02424489336080439,NaN,-3.8023010616085973,0,0,19626.35,17950,1071650,3,NaN,1.0134856345504304
18900,718,4,NaN,0.0001585632065871587,NaN,0.21908487805872007,0,15050,NaN,-0.026730931278551064,NaN,-3.9368301324568544,0,0,19626.35,82650,3951200,3,NaN,1.0998217174997376
18950,678,4.35,NaN,0.0001825265506780272,NaN,0.20930033406156193,0,14500,NaN,-0.029965104640253412,NaN,-4.130504756957493,0,0,19626.35,19800,1426550,3,NaN,1.2094932176496678
19000,629.45,4.95,NaN,0.0002151063729252088,NaN,0.20088700985379232,50,46350,NaN,-0.03479013389402829,NaN,-4.477635109930489,0,0,19626.35,246850,8768850,3,NaN,1.368083487036498
19050,580.5,5.35,NaN,0.00024944382799235764,NaN,0.1903280461791262,100,19950,NaN,-0.03903384318231121,NaN,-4.6526030392651005,0,0,19626.35,20600,1508050,3,NaN,1.5030832013384732
19100,531.25,5.85,NaN,0.0002925044568525286,NaN,0.17987467084417394,150,31450,NaN,-0.044312831535469506,NaN,-4.8628312051669,0,0,19626.35,83900,3952050,3,NaN,1.6657505644027257
19150,481.85,6.55,NaN,0.0003484014887802301,NaN,0.1698943543210989,50,23800,NaN,-0.05133487984898864,NaN,-5.154679622641394,0,0,19626.35,54750,1773200,3,NaN,1.873986329944905
19200,432.7,7.7,NaN,0.0004244060016437916,NaN,0.16121259928571127,800,39600,NaN,-0.06169290920354511,NaN,-5.637954701993653,0,0,19626.35,338550,4809850,3,NaN,2.166147202544221
19250,383.1,9.2,NaN,0.000522033476627544,NaN,0.15266146729084373,13500,33950,NaN,-0.0751736768266046,NaN,-6.197682273784227,0,0,19626.35,118500,2672450,3,NaN,2.5231046001859436
19300,335.6,11.7,0.00021166932885186487,0.000653287154486053,0.08461104261015506,0.14597311221852435,25850,72950,0.9876119414215044,-0.09550903042741382,-3.631735093786436,-7.0631875376016096,0,0,19626.35,606800,7053300,3,0.5670122588948717,3.0191483652284496
19350,289.3,15.1,0.0006218524720226483,0.0008172182822537739,0.1017313366887185,0.1395108017265622,1400,80450,0.9440629152919469,-0.12241879305059539,-6.108970802815669,-8.03131772838394,0,0,19626.35,270300,3968850,3,2.002855351187235,3.609552620587327
19400,244.55,20.05,0.0009600495514556528,0.0010169771819297719,0.10639449431201724,0.1339860174182368,29900,267550,0.894959868042727,-0.15914521590230427,-8.31186621510612,-9.163466140152774,0,0,19626.35,2256150,10224050,3,3.2338529882686777,4.313980286800274
19450,201.5,27.05,0.0012943832159540243,0.0012453289729565796,0.1069059893546379,0.12915025841552888,30100,215450,0.8369441974448159,-0.20751726810330526,-10.221312746827747,-10.347378923302083,0,0,19626.35,1010950,6608700,3,4.380991181785497,5.091981777693787
19500,161.55,36.7,0.0016215719090909861,0.0014857684648759753,0.10685637356785992,0.12481137200702493,208800,401800,0.7634692495906078,-0.2689101029348768,-11.977449855656209,-11.417981260941467,0,0,19626.35,4701600,14504900,3,5.48585232717599,5.8710092236074125
19550,125,50.45,0.0019090052736043747,0.0016972011590479419,0.10573718590692942,0.12201483149314014,165950,217550,0.6764973326870651,-0.3451354413156626,-13.22145170536189,-12.311845499026152,0,0,19626.35,3618600,6613350,3,6.390610448565052,6.556218414566098
19600,92.65,68.15,0.002114848577135569,0.0018528698881332172,0.10401602770107425,0.1192356119652791,724700,668300,0.5771186184155765,-0.43201589546507707,-13.747696767993116,-12.621316077591812,0,0,19626.35,10696250,12486850,3,6.964452983880483,6.994527428708214
19650,65.85,91.5,0.0021731780893413004,0.0018939742867838327,0.10285979550298373,0.11811650282118018,483950,255200,0.4694825743472753,-0.5259669066866876,-13.495937407921128,-12.384574450438999,0,0,19626.35,7191350,3333800,3,7.0769877419096066,7.082590419763708
19700,44.9,120.45,0.002059762846390387,0.0018107115899284867,0.10234747324716709,0.1182870552437305,427150,148550,0.3628469195333324,-0.618662263069583,-12.439882895543501,-11.53314483844972,0,0,19626.35,8544600,2625650,3,6.674239924479297,6.781003533647748
19750,28.85,154.5,0.001812993856642787,0.0016276582862958435,0.10141095522781951,0.11950114900495198,267550,44100,0.264387209021551,-0.7028863992032486,-10.607804704258319,-10.176501385677238,0,0,19626.35,4749000,755950,3,5.820880387464268,6.158043943298416
19800,17.85,193.5,0.0014682718938473212,0.0013826883455200641,0.10133783494199365,0.12281511650974239,225400,23700,0.1825900444615484,-0.7718859417260404,-8.487985564837835,-8.707047524642313,0,0,19626.35,6082650,779900,3,4.710701397822105,5.376301254981429
19850,10.55,236,0.0011034516262930138,0.001134820231668554,0.10149049793499186,0.12760437705230177,146200,4650,0.11934680103238227,-0.8250061010675633,-6.3451582283256025,-7.288888084084273,0,0,19626.35,4905050,69850,3,3.545570713542708,4.584585860450502
19900,6.6,282.3,0.0007929916385707672,0.0009207256439550337,0.10430876637263428,0.1370850483945409,79350,4650,0.07894626339206183,-0.8580229456160414,-4.78280511717768,-6.563262152988389,0,0,19626.35,5456600,95950,3,2.618767161382053,3.9960213328942906
19950,4.3,330.45,0.0005614156774688903,0.000758496655837039,0.1082843009564889,0.149216124966987,53250,100,0.053089344517352095,-0.8787421839699923,-3.6283191986110426,-6.275033774253389,0,0,19626.35,2465200,19000,3,1.9246754308842748,3.5832482459848145
20000,3.25,377.75,0.0004157457768468651,0.000624985420368229,0.11526295696397526,0.15726826278470937,121000,2650,0.039482822974179724,-0.9003635010939134,-3.029600544322158,-5.44820151852707,0,0,19626.35,9119500,89400,3,1.5171379508534701,3.1118484973627076
20050,2.35,436.7,0.0003034484853202692,0.0005822918909824492,0.12084825969037213,0.19968396992916532,30450,0,0.028524677042734384,-0.8739853444986087,-2.4215744413276443,-9.609351392860185,0,0,19626.35,1943100,2800,3,1.161001668162928,3.6812169545415134
20100,1.95,482.3,0.00023659788450212737,0.0004980574804591611,0.12881712769036915,0.2030871552166177,14900,0,0.022870081966243308,-0.8963673448623957,-2.1383004321405505,-8.123278324468417,0,0,19626.35,3645950,22700,3,0.964921398195666,3.202354396742038
20150,1.65,542,0.00018791190808506892,0.00047158926198690197,0.1367628499869139,0.24729490337643098,12550,0,0.018698851761204883,-0.8734455018385399,-1.909077301147029,-12.55787698135016,0,0,19626.35,1029000,550,3,0.8136355465296115,3.6922112623605474
20200,1.3,602.65,0.0001449198331173242,0.00043855764786158156,0.1429082327088002,0.29164565139642606,12600,0,0.014531425748427551,-0.8552083049525444,-1.6040474212210216,-17.065473712825074,0,0,19626.35,3016450,0,3,0.6556809151333788,4.049390533728028
20250,1.2,696.45,0.00012224491044476066,0.0003950533249955184,0.15190728755300284,0.40496232111114694,5000,0,0.012805730325865301,-0.7942304745228387,-1.5257895816271119,-31.72914428237078,0,0,19626.35,614750,0,3,0.5879181461008074,5.06498084876934
20300,1.1,676,0.00010356644240641057,0.00029178358608044475,0.16051125929052992,0.2384065387623171,105200,0,0.011270726357447566,-0.9368749333368506,-1.4407724654061433,-5.880378844234318,0,0,19626.35,1828600,2050,3,0.5262983751937533,2.2023507635350352
20350,1,743.15,0.00008793243315951582,0.00033070897853964437,0.16870049325124906,0.31488588677023116,7050,0,0.00988965172322255,-0.8921160318214262,-1.3492955995522626,-14.550702966303804,0,0,19626.35,368200,150,3,0.4696484702696746,3.296906653173579
20400,0.9,793.55,0.00007465474475148514,0.0003072036119830034,0.17644477005883838,0.3316579056926505,118500,0,0.008634175511412143,-0.8953249550988664,-1.251533477043414,-15.059977663496767,0,0,19626.35,1765350,3600,3,0.41703612266497725,3.225701237011187
