Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.45,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19651.8,0,160400,3,NaN,NaN
18200,1410,2.5,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19651.8,4800,2326050,3,NaN,NaN
18250,1335.8,2.6,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19651.8,0,299000,3,NaN,NaN
18300,1315,2.65,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19651.8,12250,1368000,3,NaN,NaN
18350,1198.55,2.8,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19651.8,0,383900,3,NaN,NaN
18400,1225,2.8,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19651.8,11450,1122050,3,NaN,NaN
18450,1067.55,2.95,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19651.8,0,508800,3,NaN,NaN
18500,1150.85,2.95,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19651.8,159450,5714300,3,NaN,NaN
18550,1075,3.1,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19651.8,4700,366000,3,NaN,NaN
18600,1044.25,3.25,NaN,0.00008223896135680046,NaN,0.2910905127577353,0,18050,NaN,-0.017232024296396028,NaN,-3.6353458390003386,0,0,19651.8,22850,2783900,3,NaN,0.7598690036974917
18650,980.8,3.35,NaN,0.0000899955504353624,NaN,0.28024177150221047,0,11600,NaN,-0.018318208717075794,NaN,-3.684742159151104,0,0,19651.8,5950,520750,3,NaN,0.8005472475071369
18700,937.7,3.5,NaN,0.00009943902505409073,NaN,0.2698424910519574,0,27800,NaN,-0.019702832609753813,NaN,-3.772072717376936,0,0,19651.8,37300,2816950,3,NaN,0.8517266896197295
18750,840.8,3.75,NaN,0.00011155171588342608,NaN,0.260329079158487,0,9850,NaN,-0.021630311281318697,NaN,-3.9353155595440446,0,0,19651.8,7550,766450,3,NaN,0.9217900131685353
18800,850,3.9,NaN,0.0001237905178368555,NaN,0.24944966866474425,0,23050,NaN,-0.023264190331735803,NaN,-4.006084238927674,0,0,19651.8,75700,4462100,3,NaN,0.9801744384178709
18850,784.55,4,NaN,0.00013705217429026332,NaN,0.23788636554943682,0,22300,NaN,-0.024817488910827402,NaN,-4.029488392212639,0,0,19651.8,17950,971350,3,NaN,1.0348765414770762
18900,731.55,4.25,NaN,0.0001548795327748475,NaN,0.227529843996117,0,16050,NaN,-0.02723563478302238,NaN,-4.161119604695468,0,0,19651.8,82050,3949700,3,NaN,1.118575905701734
18950,678,4.55,NaN,0.0001763995480075602,NaN,0.21725318846367084,0,15600,NaN,-0.0301261748026885,NaN,-4.315410983004635,0,0,19651.8,19800,1467300,3,NaN,1.2164567943186944
19000,650.8,5.1,NaN,0.00020575425347244786,NaN,0.20844945478025476,1900,37400,NaN,-0.03452847245448373,NaN,-4.627423987584681,0,0,19651.8,236950,9094350,3,NaN,1.3613902844313754
19050,602.95,5.5,NaN,0.00023735052611741113,NaN,0.197927870913172,0,63600,NaN,-0.03859323836791296,NaN,-4.804841352161307,0,0,19651.8,21150,1504750,3,NaN,1.491180490977478
19100,553.6,6.1,NaN,0.00027838635238841,NaN,0.18814021976009956,350,83850,NaN,-0.044134693830317706,NaN,-5.0824309170243875,0,0,19651.8,82450,4069550,3,NaN,1.6625038091071058
19150,504.15,6.7,NaN,0.0003274203680907351,NaN,0.1776533794202682,6650,42200,NaN,-0.050303665477283564,NaN,-5.317970331946037,0,0,19651.8,61300,1901550,3,NaN,1.8463423322334958
19200,455.55,7.6,NaN,0.0003920263323104045,NaN,0.16794859424180653,100,82700,NaN,-0.05883468406016763,NaN,-5.675873571536369,0,0,19651.8,329950,4521650,3,NaN,2.0898959962561974
19250,406.85,8.95,NaN,0.0004776118298435716,NaN,0.15917237753084112,150,97650,NaN,-0.07080070745622488,NaN,-6.192249054984774,0,0,19651.8,108200,2731600,3,NaN,2.4131028908946472
19300,358.85,11,NaN,0.0005905351119150158,NaN,0.15154109859449072,2600,228550,NaN,-0.0878123104206882,NaN,-6.91474367930271,0,0,19651.8,589450,7387400,3,NaN,2.8405943421213884
19350,311.35,13.75,0.00028673649456135487,0.0007333463801437684,0.08313757613817982,0.14412744840447356,2900,158450,0.9827456883106146,-0.11022815273072564,-3.874580370102323,-7.733073091833477,0,0,19651.8,265000,3969850,3,0.7566819799796897,3.3549720937994785
19400,267.5,17.8,0.0007997820396165998,0.0009123052372275687,0.10594886816549022,0.13776275735834836,30550,342550,0.9182457754525498,-0.14125173184326334,-7.394428874530697,-8.742024304803287,0,0,19651.8,2141550,10493150,3,2.6896825794956,3.9893767856495495
19450,222.75,23.65,0.0011203816272051575,0.001124717168866713,0.10571503746889568,0.1323363918180991,28500,218550,0.8703546105884542,-0.18306709815456712,-9.136711903979977,-9.878834563710702,0,0,19651.8,984350,6586100,3,3.759549504531275,4.724498065451228
19500,181.25,32.05,0.0014599527662714073,0.0013571490162545277,0.10637421670691971,0.12795947029550162,189800,532450,0.8037368248436334,-0.23794117430786973,-11.064530494346055,-11.05173464166188,0,0,19651.8,4479450,14069700,3,4.929560963989493,5.512302358190575
