Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19626.5,0,166350,3,NaN,NaN
18200,1410,2.3,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19626.5,4800,2320400,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19626.5,0,332450,3,NaN,NaN
18300,1315,2.4,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19626.5,12250,1328700,3,NaN,NaN
18350,0,2.6,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19626.5,0,443400,3,NaN,NaN
18400,1225,2.55,NaN,NaN,NaN,NaN,100,7550,NaN,NaN,NaN,NaN,0,0,19626.5,11450,1133250,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19626.5,0,533550,3,NaN,NaN
18500,1120.9,2.75,NaN,NaN,NaN,NaN,0,77950,NaN,NaN,NaN,NaN,0,0,19626.5,160050,5524750,3,NaN,NaN
18550,1075,2.95,NaN,0.00007552346616657637,NaN,0.2933104352864595,0,1250,NaN,-0.015715306204428518,NaN,-3.3818658689677563,0,0,19626.5,4700,370050,3,NaN,0.7013318072307729
18600,1022,3,NaN,0.00008201323348259604,NaN,0.28201587639564657,0,16400,NaN,-0.01652729846977451,NaN,-3.3928770290690067,0,0,19626.5,22650,2684050,3,NaN,0.7322706042913325
18650,980.75,3.15,NaN,0.0000907799212063883,NaN,0.27193201422004704,0,5350,NaN,-0.01783662840384363,NaN,-3.4893487643181844,0,0,19626.5,5950,522800,3,NaN,0.7815634630122057
18700,924.8,3.3,NaN,0.0001006709008256819,NaN,0.26162342320985577,0,68200,NaN,-0.019246428762733598,NaN,-3.578955508467337,0,0,19626.5,37250,2769550,3,NaN,0.8338629661434309
18750,840.8,3.55,NaN,0.00011344215546475365,NaN,0.2522086453775425,0,8300,NaN,-0.021220432448057762,NaN,-3.744808479486446,0,0,19626.5,7550,749350,3,NaN,0.905833852217507
18800,826.45,3.65,NaN,0.00012555268331589824,NaN,0.24087296312655057,0,24500,NaN,-0.022660638153987996,NaN,-3.7767543017023644,0,0,19626.5,76000,4355550,3,NaN,0.9574765838570525
18850,769.6,3.85,NaN,0.0001412312414171795,NaN,0.23036437683844257,0,6700,NaN,-0.024717624206714514,NaN,-3.881649952468497,0,0,19626.5,17950,980150,3,NaN,1.030054504039791
18900,730.85,4.1,NaN,0.00016026829445505626,NaN,0.22002381605380392,0,33100,NaN,-0.027215002121031288,NaN,-4.013506379005871,0,0,19626.5,82600,3897650,3,NaN,1.1164297878547516
18950,678,4.4,NaN,0.00018336603261262275,NaN,0.20974952349458217,0,3400,NaN,-0.030209701802992872,NaN,-4.167460360273056,0,0,19626.5,19800,1409950,3,NaN,1.2176822597599937
19000,628.2,4.95,NaN,0.00021503324390228061,NaN,0.20092515387107032,0,45000,NaN,-0.034784095481490925,NaN,-4.477903873200243,0,0,19626.5,247700,8926400,3,NaN,1.3678989735657527
19050,580.15,5.35,NaN,0.00024935316503175607,NaN,0.19036699913902747,0,4000,NaN,-0.039026592755959454,NaN,-4.652914466586544,0,0,19626.5,21150,1540900,3,NaN,1.5028673745304115
19100,531.05,5.9,NaN,0.00029329953107590717,NaN,0.18021406850799265,100,3050,NaN,-0.04456693826462584,NaN,-4.894641117811786,0,0,19626.5,83600,4038000,3,NaN,1.6734554974359572
19150,482.35,6.55,NaN,0.0003482547876299812,NaN,0.16993544337868705,0,10200,NaN,-0.05132380092991497,NaN,-5.155123631269045,0,0,19626.5,54700,1796350,3,NaN,1.873678925817592
19200,433.5,7.65,NaN,0.00042338883187840765,NaN,0.1610240638256283,1500,39800,NaN,-0.061412150388903845,NaN,-5.611352120180639,0,0,19626.5,337350,4790450,3,NaN,2.1584614096623245
