Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19616.25,0,163450,3,NaN,NaN
18200,1410,2.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19616.25,4800,2327650,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19616.25,0,305300,3,NaN,NaN
18300,1315,2.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19616.25,12250,1291100,3,NaN,NaN
18350,1198.55,2.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19616.25,0,409300,3,NaN,NaN
18400,1206.6,2.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19616.25,11450,1055900,3,NaN,NaN
18450,1067.55,2.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19616.25,0,518700,3,NaN,NaN
18500,1125,2.65,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19616.25,160150,5364300,3,NaN,NaN
18550,1075,2.8,0.000029519173306469144,0.00007462763968881863,0.2369164945062524,0.2888492290422587,0,50,0.995669724780855,-0.015214851747949785,-3.5908982856374747,-3.2370136157436495,0,0,19616.25,4700,337350,3,0.22118713056014852,0.6817596352951136
18600,1022,2.85,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19616.25,22650,2684150,3,NaN,NaN
18650,980.75,2.95,NaN,0.00008928403715297488,NaN,0.2669942411258048,0,50,NaN,-0.017110962558632602,NaN,-3.304291596053193,0,0,19616.25,5950,496600,3,NaN,0.7539387745187955
18700,913.55,3.1,NaN,0.00009929448532326092,NaN,0.2568253640388211,0,6900,NaN,-0.018518514677229463,NaN,-3.397498200468401,0,0,19616.25,37250,2763650,3,NaN,0.8065353503365309
18750,840.8,3.35,NaN,0.00011230865502559241,NaN,0.24757252284166006,0,550,NaN,-0.020502950070072645,NaN,-3.56782812938547,0,0,19616.25,7550,728400,3,NaN,0.8793788868364358
18800,823,3.5,NaN,0.00012542038523618378,NaN,0.23686920573075668,0,6250,NaN,-0.022173239523432985,NaN,-3.6437285828986674,0,0,19616.25,76200,4321450,3,NaN,0.9395872177460528
18850,769.6,3.7,NaN,0.00014143806856700675,NaN,0.22643949294743734,0,2100,NaN,-0.024243883713053554,NaN,-3.7510895554617876,0,0,19616.25,17950,993250,3,NaN,1.0129286537044992
18900,718,4,NaN,0.00016185151887332245,NaN,0.21662734652470064,0,10350,NaN,-0.02701193584041546,NaN,-3.92375862398102,0,0,19616.25,82650,3930500,3,NaN,1.1088949997959199
18950,678,4.3,0.0001658450319845479,0.0001856168700497149,0.1978033869033688,0.20638380551798302,0,850,0.9749462441309403,-0.030046218599366195,-6.150652441570971,-4.078720329958146,0,0,19616.25,19800,1436600,3,1.0375201875783033,1.2115837143436199
19000,626,4.85,0.00011717867957846878,0.00021830710942780416,0.16096898870806461,0.19758660117520607,0,32850,0.9868618518815203,-0.03469239213666858,-4.3752030620864915,-4.390029248476049,0,0,19616.25,247650,8771900,3,0.596555949401105,1.364224157573724
19050,573.3,5.3,NaN,0.00025474866864097484,NaN,0.1873710996163912,0,500,NaN,-0.039268129022256515,NaN,-4.598401506405571,0,0,19616.25,20700,1513600,3,NaN,1.5096452132233504
19100,520.9,5.85,NaN,0.0003003646097426148,NaN,0.17718360663599902,0,31700,NaN,-0.04491816783692245,NaN,-4.837908537306418,0,0,19616.25,83850,3960700,3,NaN,1.6831881475397772
19150,481.95,6.55,0.00036937930723925474,0.0003585187042371013,0.17033762832628369,0.16712275594402792,0,8400,0.9444819596255617,-0.052093583113780706,-8.326668619733757,-5.124482691929496,0,0,19616.25,54750,1780550,3,1.9899562315020791,1.894993709609029
19200,427.5,7.7,0.00029816482894785986,0.000437754339403817,0.1290157580441882,0.15833031158725092,150,39300,0.9696958361951569,-0.06268239629474072,-5.377262696946889,-5.599504258231396,0,0,19616.25,338050,4817350,3,1.2166328475512214,2.192072390533457
19250,379.2,9.3,0.0004306462664222425,0.0005413591944795704,0.12718309557198693,0.1500355763394482,150,20250,0.9533403384193413,-0.0770215577741558,-6.394090341073708,-6.196352566600202,0,0,19616.25,112550,2675800,3,1.7322494950896925,2.568858211210145
19300,331.6,11.95,0.0005979427925900426,0.0006802137340406096,0.12451253873506705,0.14358233935453824,350,24450,0.931149580680689,-0.09859778216305783,-7.552481945306374,-7.100905142943653,0,0,19616.25,583000,7022000,3,2.354686475613619,3.088920899520492
19350,284.45,15.35,0.0007979397533465087,0.0008519483527611845,0.11954411631039709,0.13675444612615262,750,16100,0.9044146679253421,-0.1261772373945824,-8.607274734120196,-8.026156921423457,0,0,19616.25,271850,3935100,3,3.0168844318332004,3.684809906667307
19400,240.05,20.65,0.001057631940909854,0.0010620609922407317,0.11847837189912824,0.1316080932678312,8200,43550,0.8596371580160108,-0.16536380737948508,-10.299161279134312,-9.208526011491701,0,0,19616.25,2239850,10179850,3,3.9630906067172633,4.420714022054413
19450,196.85,27.85,0.0013429227172877777,0.0013007641529293732,0.11478046124366084,0.12655364571269828,9150,23350,0.8067150889688004,-0.21573268227278644,-11.652480197977578,-10.34435019665766,0,0,19616.25,1022400,6658850,3,4.875053116410887,5.2063527082435535
19500,156.8,37.9,0.0016386637239146375,0.001549456700101298,0.11186559486901557,0.12216061602784982,39150,88150,0.7373109392380144,-0.28002726853911813,-12.939749794076949,-11.361311128283484,0,0,19616.25,4794900,14646300,3,5.79757988868463,5.986472945747492
19550,120.95,52.1,0.001892892991304045,0.0017646677317960343,0.10983153390934886,0.11912685869906017,38200,74000,0.6515578799272859,-0.35934078553141524,-13.922243382381753,-12.138387452029827,0,0,19616.25,3590650,6706250,3,6.575268289750608,6.648642784923144
19600,89.15,70.25,0.0020734952132909798,0.001920060254675423,0.10717642717252776,0.11588544058207177,200500,189700,0.5541291828344835,-0.4495128056835444,-14.161384827974425,-12.262333451457541,0,0,19616.25,10728200,12651400,3,7.028500470290712,7.037268149875222
19650,62.9,94.25,0.002113637181564263,0.0019481696363378587,0.10524967908404646,0.11434366593269056,117500,62150,0.44885229674504323,-0.5466833345648403,-13.64493117580592,-11.807750100225956,0,0,19616.25,7149700,3397700,3,7.035769227561609,7.045296059875552
19700,42.5,123.9,0.0019892870856576565,0.0018424095507628216,0.1041213286883889,0.1139446314077226,121550,25500,0.3448539340761468,-0.6419605724069992,-12.370268344876454,-10.705852547593217,0,0,19616.25,8551450,2654950,3,6.550848119424464,6.639576970678542
19750,27.15,158.2,0.0017342186308227927,0.0016377622332445433,0.10297270837281666,0.1136415796922306,48450,13000,0.24973557782439543,-0.729297027581928,-10.419433205591952,-8.983595040528753,0,0,19616.25,4807800,752050,3,5.6478915515159835,5.886382507718196
19800,16.75,198,0.001392538985748447,0.0013595655964630884,0.10282831480091192,0.11620704881874226,72550,12500,0.17169342762924142,-0.7986757444652697,-8.261225777263492,-7.301807077662621,0,0,19616.25,6144800,785050,3,4.528771896053331,4.996811933972196
19850,9.85,241,0.0010389982518993906,0.0010855342736071567,0.10283640831901378,0.11963287458534952,46950,2600,0.11162570977157471,-0.8520039314059993,-6.116986007222078,-5.649341604288752,0,0,19616.25,4891050,76050,3,3.379263695910114,4.107281263527214
19900,6.1,285.85,0.0007420931523468959,0.0008413083004918277,0.10536301526127743,0.12253146543802246,29000,200,0.07327065690618105,-0.8936938194128985,-4.556022731648362,-3.987748116079573,0,0,19616.25,5482600,100650,3,2.4729024260753927,3.2603420635844436
19950,4.1,332.15,0.0005297377782252227,0.0006331024000081355,0.10999366126811573,0.12500882507017322,42250,50,0.050298301497391104,-0.9254502309566711,-3.524921323905414,-2.4430510816531266,0,0,19616.25,2467350,19350,3,1.8428456838021063,2.503081549581535
20000,3.15,380.3,0.0003955029217610355,0.00048548099449477895,0.1172115571768775,0.13099076282127076,17400,0,0.03788456115162389,-0.9437282466126856,-2.9745572888270058,-1.55648135202071,0,0,19616.25,9157050,90100,3,1.466157065523897,2.0112834034114333
20050,2.3,436.7,0.00029043760891665554,0.0005126855019994969,0.12288671410226898,0.17189217851608393,8750,0,0.02759437922608269,-0.9140753253121446,-2.392313474803764,-5.226865569082799,0,0,19616.25,1948750,2800,3,1.1288029874469598,2.787196050487017
20100,1.95,482,0.00022933472265394136,0.0003899860085863168,0.1312086166069145,0.16686649438551943,3850,0,0.022512046384699315,-0.9420605307027065,-2.146728450173084,-2.875523941969455,0,0,19616.25,3688050,22500,3,0.9516834936706539,2.0581571597922133
20150,1.65,542,0.00018261122989911448,0.00043108114059622573,0.13908211236771068,0.22055866501490304,2350,0,0.018430385161878986,-0.9048362903385272,-1.915675247868865,-8.30342187088785,0,0,19616.25,1050300,550,3,0.8032655199689469,3.0070698307768726
20200,1.35,602.65,0.00014395157805695342,0.000419429534500623,0.14590725841873683,0.26866680696446227,2200,0,0.014762085945311094,-0.8795794226844107,-1.6583857701169529,-13.270911449092717,0,0,19616.25,3047450,0,3,0.6642838485816936,3.5639646528374085
