Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19639.85,0,159100,3,NaN,NaN
18200,1410,2.25,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,19639.85,4800,2329300,3,NaN,NaN
18250,1335.8,2.3,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,19639.85,0,283100,3,NaN,NaN
18300,1315,2.35,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19639.85,12250,1383450,3,NaN,NaN
18350,1198.55,2.5,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19639.85,0,376300,3,NaN,NaN
18400,1225,2.5,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,19639.85,11450,1142900,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19639.85,0,492900,3,NaN,NaN
18500,1141.3,2.75,NaN,NaN,NaN,NaN,0,43650,NaN,NaN,NaN,NaN,0,0,19639.85,159450,5768350,3,NaN,NaN
18550,1075,2.85,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19639.85,4700,360750,3,NaN,NaN
18600,1044.25,3,NaN,0.00008038947859463658,NaN,0.2850257326908576,0,40550,NaN,-0.016360176754858447,NaN,-3.402276808183018,0,0,19639.85,22850,2793000,3,NaN,0.7264203564557894
18650,985.3,3.1,NaN,0.0000881978169847403,NaN,0.2743268431297816,0,11550,NaN,-0.017435590408308218,NaN,-3.455394549160351,0,0,19639.85,6200,528500,3,NaN,0.7670627003471795
18700,937.7,3.25,NaN,0.00009776402842107637,NaN,0.26409328140894783,0,11550,NaN,-0.018816226730511306,NaN,-3.5470789157727123,0,0,19639.85,37300,2784400,3,NaN,0.8185423702304031
18750,903.1,3.55,0.00012929137448463118,0.00011088414006135404,0.26932152364147244,0.25533220969069303,0,14000,0.9730644249099943,-0.02097559461290926,-7.641769857344198,-3.7575747570695155,0,0,19639.85,7550,759200,3,1.1039396662402352,0.8975936257235405
18800,846.95,3.7,NaN,0.000123362371193706,NaN,0.24455340961557398,0,23800,NaN,-0.02261350085380992,NaN,-3.8313761977224217,0,0,19639.85,75600,4400550,3,NaN,0.9564475390651304
18850,784.55,3.8,NaN,0.0001368816865506295,NaN,0.23307115069077305,0,18300,NaN,-0.024166744704442664,NaN,-3.857371866697802,0,0,19639.85,17950,949550,3,NaN,1.0114364281566577
18900,747,4.1,NaN,0.00015604714287108698,NaN,0.22327334659144593,0,162000,NaN,-0.026847389526063477,NaN,-4.030901389367879,0,0,19639.85,81650,4038500,3,NaN,1.1045806390177313
18950,697.1,4.35,NaN,0.00017737576403205907,NaN,0.21263963327522173,0,22350,NaN,-0.0295309535499809,NaN,-4.150353554064732,0,0,19639.85,19700,1487200,3,NaN,1.1957577851095638
19000,644.1,4.9,NaN,0.00020781590137366766,NaN,0.20394310121222414,0,57800,NaN,-0.03400759222728852,NaN,-4.466568396899135,0,0,19639.85,237600,9024650,3,NaN,1.3436696805627184
19050,594.7,5.2,NaN,0.0002388142878182609,NaN,0.19280818611553968,0,27000,NaN,-0.037627633445111566,NaN,-4.579686627218112,0,0,19639.85,21200,1492250,3,NaN,1.4597903839920912
19100,546,5.75,NaN,0.0002807173203113987,NaN,0.18284701428949557,50,49650,NaN,-0.04301135870498678,NaN,-4.831854068606304,0,0,19639.85,82050,4031750,3,NaN,1.6272781983215978
19150,493.7,6.4,NaN,0.0003329426613812066,NaN,0.17276660070999372,0,22250,NaN,-0.04956636393000968,NaN,-5.104467589659723,0,0,19639.85,54900,1893000,3,NaN,1.8236183700788855
19200,447,7.35,NaN,0.0004018292046379789,NaN,0.1633863454098216,1250,81350,NaN,-0.05857661488143895,NaN,-5.494819566697955,0,0,19639.85,330100,4498450,3,NaN,2.081430814322338
19250,399.9,8.9,0.00024835586580216484,0.000495350159350282,0.11063351730802003,0.15545270443458303,100,66300,0.9796466175339431,-0.07193619255101409,-4.405090959624508,-6.112425805778686,0,0,19639.85,108100,2701600,3,0.8710956902139746,2.4412671783381295
19300,350.65,11.1,0.00036364373943029225,0.0006165263504570346,0.1053410895030746,0.1481817910904377,2550,163550,0.969804933928251,-0.09020940006514616,-4.911318062936225,-6.88651411334017,0,0,19639.85,587350,7356300,3,1.214447217474126,2.8963510985191396
19350,304.5,14.15,0.0006464659633728982,0.0007699970564334015,0.11342749762229529,0.14135312985505602,1200,90100,0.9323863989606803,-0.11475059060630924,-7.072702132476302,-7.790178771539095,0,0,19639.85,262950,3923250,3,2.324709757119702,3.4506365437928763
19400,259,18.55,0.0009126851629947813,0.0009597785444064473,0.11370408421299069,0.13534725275207968,88400,116650,0.8925297164039142,-0.14821960891127695,-8.804327308766798,-8.852076145080943,0,0,19639.85,2164800,10369450,3,3.2900445484650493,4.118368518963606
19450,215,25.15,0.001206161148376396,0.0011804908077880229,0.11189634309730809,0.13077155784653927,40300,143400,0.8428832585191625,-0.19404003422632884,-10.411790482756825,-10.093331005315674,0,0,19639.85,988850,6604900,3,4.278839064604956,4.894187803248961
