Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.55,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19704.9,0,163450,3,NaN,NaN
18200,1493.6,2.7,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,19704.9,4500,2623450,3,NaN,NaN
18250,1335.8,2.7,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19704.9,0,186550,3,NaN,NaN
18300,1374,2.75,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19704.9,11700,1311350,3,NaN,NaN
18350,1297.9,2.85,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19704.9,5050,291950,3,NaN,NaN
18400,1275,3,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,19704.9,11050,953400,3,NaN,NaN
18450,1067.55,3.1,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,19704.9,0,415550,3,NaN,NaN
18500,1196.35,3.2,NaN,NaN,NaN,NaN,2000,89500,NaN,NaN,NaN,NaN,0,0,19704.9,158300,5045300,3,NaN,NaN
18550,1075,3.4,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19704.9,4700,275500,3,NaN,NaN
18600,1069.65,3.65,NaN,NaN,NaN,NaN,0,187750,NaN,NaN,NaN,NaN,0,0,19704.9,22750,3132750,3,NaN,NaN
