Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.7,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19720.05,0,122300,3,NaN,NaN
18200,1513,3.85,NaN,NaN,NaN,NaN,0,119350,NaN,NaN,NaN,NaN,0,0,19720.05,4500,2713550,3,NaN,NaN
18250,1454,3.9,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,19720.05,3900,182750,3,NaN,NaN
18300,1374,3.75,NaN,NaN,NaN,NaN,0,60400,NaN,NaN,NaN,NaN,0,0,19720.05,11700,1376700,3,NaN,NaN
18350,1297.9,3.9,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19720.05,5050,256850,3,NaN,NaN
18400,1275,3.95,NaN,NaN,NaN,NaN,0,173800,NaN,NaN,NaN,NaN,0,0,19720.05,11050,955600,3,NaN,NaN
18450,1067.55,4.15,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,19720.05,0,358950,3,NaN,NaN
18500,1212.4,4.25,NaN,NaN,NaN,NaN,1000,396350,NaN,NaN,NaN,NaN,0,0,19720.05,158400,5498000,3,NaN,NaN
18550,1075,4.6,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,19720.05,4700,264900,3,NaN,NaN
18600,1109.15,4.95,NaN,NaN,NaN,NaN,0,465950,NaN,NaN,NaN,NaN,0,0,19720.05,22550,4124550,3,NaN,NaN
18650,992.45,4.9,NaN,NaN,NaN,NaN,0,45200,NaN,NaN,NaN,NaN,0,0,19720.05,6200,483700,3,NaN,NaN
18700,1004.4,5.25,NaN,0.00010838985484849346,NaN,0.3042749562286778,0,342600,NaN,-0.025264904619976915,NaN,-5.270455152850103,0,0,19720.05,36650,2495900,3,NaN,1.0541423395633243
18750,957.3,5.5,NaN,0.00011927161347597245,NaN,0.29374884814050695,0,49400,NaN,-0.02715955988119052,NaN,-5.4015615518827955,0,0,19720.05,7600,740150,3,NaN,1.1198443944250758
18800,910.85,5.75,NaN,0.00013149043726907287,NaN,0.28297172116955444,0,320300,NaN,-0.029194568291986682,NaN,-5.521817797381439,0,0,19720.05,74900,4003100,3,NaN,1.1892731658194466
18850,865.45,6.2,NaN,0.00014731111713593104,NaN,0.2735153233459905,0,75700,NaN,-0.03214097721798955,NaN,-5.774942991991959,0,0,19720.05,17550,830350,3,NaN,1.2878390774046815
18900,811.1,6.55,NaN,0.00016410561439088824,NaN,0.2628823931712827,0,148200,NaN,-0.034921946373825605,NaN,-5.937388981526683,0,0,19720.05,79700,3293250,3,NaN,1.3788891456701036
18950,759.65,6.95,NaN,0.00018377937643857187,NaN,0.25225576104817266,0,94900,NaN,-0.038132347820004735,NaN,-6.116205596538127,0,0,19720.05,19600,1403400,3,NaN,1.4817750602690904
19000,715.6,7.65,NaN,0.0002094573471697603,NaN,0.24312041549014868,550,383350,NaN,-0.042807146811112924,NaN,-6.4677950425348545,0,0,19720.05,222100,7972000,3,NaN,1.6276515714500617
19050,667.4,8.25,NaN,0.00023772799578075863,NaN,0.2327657995302419,0,85350,NaN,-0.04746279089620776,NaN,-6.720105768433923,0,0,19720.05,17150,1351500,3,NaN,1.7686582008866927
19100,618,9.05,NaN,0.00027251653914536035,NaN,0.22292311890499655,100,205550,NaN,-0.05336243858405943,NaN,-7.05553471459702,0,0,19720.05,82050,3510050,3,NaN,1.941745866505833
19150,568.4,9.9,NaN,0.0003134518433452981,NaN,0.2126349959748247,0,41150,NaN,-0.06002511860919525,NaN,-7.371190953087946,0,0,19720.05,55400,1205500,3,NaN,2.1303452159823597
19200,519.65,11.05,NaN,0.00036438245111974427,NaN,0.20293244227771765,2250,238650,NaN,-0.0686058309898138,NaN,-7.789752158399078,0,0,19720.05,308800,3708400,3,NaN,2.363487712502124
19250,471.65,12.35,NaN,0.0004257366264641756,NaN,0.19290012703976994,100,284550,NaN,-0.07869535483607722,NaN,-8.205157270915212,0,0,19720.05,96700,2116550,3,NaN,2.6249313026457193
19300,422.95,14.05,NaN,0.0005019789334142465,NaN,0.1832656808727214,1950,316700,NaN,-0.09156047092788648,NaN,-8.709137853696056,0,0,19720.05,566700,6479300,3,NaN,2.9404313873780348
19350,375.55,16.2,NaN,0.0005961677264375797,NaN,0.17378980439691594,750,152100,NaN,-0.10772960912330153,NaN,-9.271817265433821,0,0,19720.05,216750,3587350,3,NaN,3.3115946322408862
19400,327.95,19.3,NaN,0.0007135709602786876,NaN,0.1654153508118236,40250,379900,NaN,-0.12954539514756763,NaN,-10.016148503410946,0,0,19720.05,1735700,8571050,3,NaN,3.7727444737101092
19450,281.05,23.15,0.0005123256889057474,0.0008556463493355176,0.08800626144317221,0.15686742709880375,10400,215850,0.9630375643179052,-0.15666725187509598,-4.897502099277049,-10.750799702587042,0,0,19720.05,618150,4867200,3,1.4411331849528801,4.290140239105665
19500,236.2,28.15,0.0009489454701920733,0.001025984640113951,0.09711001901680318,0.1484831134876836,110250,569050,0.9081222586609348,-0.19114637603286905,-7.397476138449395,-11.481994259948026,0,0,19720.05,3115600,11365500,3,2.9454368096369796,4.869252976002041
19550,193.05,35.05,0.0013405432818933407,0.0012223729133651977,0.09899138823675017,0.14092089903642677,48400,370950,0.84590783011512,-0.23594101105326587,-9.45299284580754,-12.230253592541874,0,0,19720.05,1838500,5349700,3,4.241531230521442,5.50583936780181
19600,152.55,44.1,0.0017235912445519644,0.001438279489297987,0.09863074053458408,0.13354545737904921,251200,811250,0.7694964115289694,-0.2920184667561892,-11.16963955751989,-12.796525708237748,0,0,19720.05,6273250,14159400,3,5.433641572019004,6.1392712314938604
19650,115.5,57.3,0.002069356340605118,0.0016348844472748331,0.09699656631214343,0.12836272866608717,154950,417500,0.6771721641011146,-0.36309373923351995,-12.344064587216414,-13.270478738171033,0,0,19720.05,3314400,3997150,3,6.415581942303281,6.707650360023593
19700,84,75.9,0.0022836830657738385,0.0017587606374551196,0.09626374914528792,0.12572490814573656,625350,511800,0.5683191866683096,-0.44655653274145773,-12.931272136465033,-13.480651318007789,0,0,19720.05,6848250,4844850,3,7.026564176643826,7.0676083953750695
19750,58.05,99.95,0.002321860431726063,0.0017817455103356244,0.09541422814939542,0.1247320789092413,374450,121700,0.4524578104040394,-0.5353771638897924,-12.58197210788803,-13.172195743143712,0,0,19720.05,4355400,1422200,3,7.0809848585155315,7.103432332158331
19800,37.7,129.5,0.0021698408802069613,0.0016967817810482897,0.09427771557893105,0.12528492082057974,527200,107250,0.3384141472008103,-0.6220724907731021,-11.263479060216875,-12.332214194626136,0,0,19720.05,6167950,1284100,3,6.538548531786943,6.7946831419396085
19850,22.65,164.1,0.0018516812256544118,0.0015274456711913116,0.09272842052772268,0.12730136975460343,275700,12300,0.23456735619135183,-0.6999679775187017,-9.168238072033926,-11.094961472300753,0,0,19720.05,4430550,165700,3,5.488118743417974,6.215030474197441
19900,13.05,204.2,0.0014255339584955268,0.0013037559630055605,0.09245553657636689,0.132983003767602,488050,16150,0.15240557025049814,-0.761152145333362,-6.937718130648241,-10.003381915949593,0,0,19720.05,6202250,242200,3,4.212645406627221,5.5416215047676625
19950,7.85,248.3,0.0010217995340383696,0.0010861111503819626,0.09492388219425019,0.14204591989950757,308850,550,0.09837687623470205,-0.8047508458855281,-5.192889680286842,-9.258633914060637,0,0,19720.05,2643550,18600,3,3.100170688257985,4.931141328350548
20000,5.1,296.6,0.0007189675440016846,0.0009033101851037309,0.09952386154469998,0.15742189314588279,496850,6350,0.06575104799406256,-0.8286482711749957,-3.986307576719758,-9.43024736331385,0,0,19720.05,7994450,125500,3,2.287077692027152,4.545131489104803
20050,3.45,344,0.0005060477980178361,0.0007640875423928119,0.10474288318592731,0.16944345753054407,191400,50,0.04498706373029031,-0.8515115786980662,-3.089387699578304,-9.11564563272601,0,0,19720.05,1541250,8600,3,1.6941836159740373,4.138208205782081
20100,2.75,393,0.0003796643453149416,0.0006559174868481154,0.11282849699917033,0.18418893612531909,230700,2700,0.034622943256980517,-0.8659069134633453,-2.6761621346422455,-9.231782088592668,0,0,19720.05,3882250,28350,3,1.3691878312667367,3.861509988805244
20150,2.2,447.75,0.0002883855203676279,0.0005822405997171477,0.12044633609465794,0.2133419235614211,198900,0,0.02688029896929651,-0.8603495150815706,-2.3074534380315126,-11.501080809717141,0,0,19720.05,1175000,550,3,1.1102261651484917,3.9702980081273562
20200,1.7,494.95,0.00021721902957443803,0.0005120228833637507,0.12693230392076127,0.22274141383963844,356400,0,0.02042767374458324,-0.8765815546645833,-1.9242188764482497,-10.86007397222593,0,0,19720.05,3334100,1450,3,0.8812810787278947,3.6453124319356687
20250,1.6,696.45,0.00018175531783528535,0.0003695220104925377,0.13688573703469584,0.5269488093156282,133400,0,0.0181015733509557,-0.6990342030599888,-1.8672523461819248,-52.47298631900801,0,0,19720.05,829950,0,3,0.7952244764153806,6.223764533761562
20300,1.35,591.9,0.00014538245119111106,0.00040539403020243815,0.14432778146107347,0.24567192503031368,441050,0,0.014835806835528164,-0.8978849145925103,-1.6566968227573722,-10.280832008382243,0,0,19720.05,1780400,2100,3,0.670666072016072,3.1832979654144853
20350,1.1,743.15,0.00011481584330487204,0.00036592337295051334,0.15074968291987684,0.48081220441281547,90400,0,0.011872046283063948,-0.754603897831066,-1.4247314119147119,-42.70510772261597,0,0,19720.05,449100,150,3,0.5532260746692774,5.6235433461131645
20400,1.05,702.3,0.00009948936608978453,0.0003594265428132149,0.1600769192352782,0.30805175594199696,241300,0,0.010787612319022723,-0.8816601577887796,-1.389655921159502,-15.443896292334284,0,0,19720.05,1796350,3550,3,0.5090375206892924,3.5389811388279764
