Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,763.05,2.05,NaN,NaN,NaN,NaN,0,609150,NaN,NaN,NaN,NaN,0,0,21447.75,46350,4168350,1,NaN,NaN
20750,736.75,2.2,NaN,0.00012870354773537003,NaN,0.30309768780058527,50,517050,NaN,-0.017773992438853446,NaN,-7.3933605187978015,0,0,21447.75,11800,2097500,1,NaN,0.4916360886761116
20800,682.45,2.7,NaN,0.0001591281752195611,NaN,0.29330959039728405,6650,1396700,NaN,-0.021956372965517123,NaN,-8.555797248274805,0,0,21447.75,153600,5810500,1,NaN,0.5882256510615279
20850,634.75,3.3,0.00038463963101525685,0.0001965909225955362,0.4784276324316227,0.28298081520208324,150,618000,0.8743228920982202,-0.027063437737744646,-58.1614220934714,-9.832865840013223,0,0,21447.75,18400,1462150,1,2.319214393073587,0.7011179196387852
20900,585.15,4.1,0.00042376000058552064,0.0002449066242714651,0.451664457301363,0.2730451371357264,650,1178900,0.8669940541059725,-0.033791669767969316,-57.14270604987521,-11.396645313163532,0,0,21447.75,145400,5464200,1,2.4121621009759644,0.8427632543173704
20950,535.15,4.95,0.0004696611772689071,0.00030204210273984287,0.42280466154067625,0.2612672690849938,1250,914050,0.8596389451384883,-0.04138717827393802,-55.55998988805289,-12.858606185607272,0,0,21447.75,35050,2215400,1,2.5026207570890864,0.9945419441493866
21000,484,6.1,0.0005243682788750311,0.00037634115909477146,0.3890665765733654,0.24998162236572474,20500,1017500,0.8539113430190934,-0.051514443519302955,-52.662954003654576,-14.653567219378745,0,0,21447.75,810200,9648150,1,2.5711709242536775,1.1856606687881457
21050,437.75,7.3,0.0005915645720882792,0.0004659846464343492,0.37317322016588994,0.23656062531173655,8300,657200,0.8353780256487428,-0.06300141824367296,-54.50583749328625,-16.229143878637636,0,0,21447.75,188750,2013150,1,2.7821672886039535,1.389263674059595
21100,388.95,9.15,0.0006725491348502878,0.0005869709533717083,0.34647126705788683,0.22487076526630395,31150,830100,0.8208403569511433,-0.07965401777111479,-53.431164069082236,-18.446732718871313,0,0,21447.75,409600,5250400,1,2.936715366756491,1.6634901030680749
21150,339.45,11.45,0.0007749979486648945,0.0007406544716478844,0.3163595073493071,0.21233148017393674,28650,759150,0.80550099982469,-0.10082270291434207,-51.39364064548818,-20.7169049273619,0,0,21447.75,602950,2952850,1,3.089954302145219,1.981986306050081
