Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,721.3,4.05,NaN,0.00017653310757747082,NaN,0.3292169509672133,100,126650,NaN,-0.028420000264456746,NaN,-11.893994440841453,0,0,21384.25,48900,4294400,1,NaN,0.7281209655996458
20750,664.9,4.9,NaN,0.00021360848171452792,NaN,0.31936374852354427,50,195250,NaN,-0.034497523744335165,NaN,-13.536500454471273,0,0,21384.25,9300,1966200,1,NaN,0.8546716373591174
20800,622.25,6,0.00039539499438175904,0.0002597027475790631,0.476500306828006,0.30988856230882533,50,389700,0.8705492639225719,-0.04224826078124585,-58.90165686957435,-15.486574527375755,0,0,21384.25,164150,5481750,1,2.36042134469831,1.0082709930333735
20850,556.35,7.55,0.00040487376529995956,0.00031845077511747077,0.3750112573679608,0.3017884016482698,0,348750,0.9042541141529055,-0.052718039079834786,-38.45195100038268,-17.998504173424493,0,0,21384.25,17000,1646600,1,1.9022129025841465,1.2040375652869968
20900,518.6,9.6,0.000481288979083755,0.00039042422156070864,0.4039153059045072,0.29418837144003884,450,251800,0.8645321004266948,-0.06617132193560295,-51.85169485028246,-20.953629943202216,0,0,21384.25,154700,5161550,1,2.4355183677373207,1.438988876490273
20950,475.7,12.1,0.000541708578382942,0.0004754024537738686,0.4018395710605493,0.28584695864486637,800,157150,0.8396211971641497,-0.08246253590429707,-57.38734674796988,-24.067353781222526,0,0,21384.25,35150,2060250,1,2.7271786998098895,1.7025119793094794
21000,424.5,15.45,0.0006118254490393555,0.0005773395486294055,0.36693099631977083,0.2782944277965256,5700,512950,0.8318117096477272,-0.10341396494399059,-54.17886832919892,-27.676453255402826,0,0,21384.25,1055700,10148300,1,2.8125944754687136,2.012940791003109
21050,378.9,19.3,0.0006928052177708425,0.0006944602531301788,0.3505052546751805,0.2688766964686895,600,289800,0.8094616834215578,-0.1277539231230197,-55.83149595979317,-31.038387550898666,0,0,21384.25,195300,2193800,1,3.0422917845686532,2.3393528883148194
21100,334.05,24.85,0.0007856997609066969,0.000830434725425758,0.3338256681745351,0.26185677180706984,5700,331700,0.7831931538202414,-0.16008972314488568,-57.28701084744796,-35.15384496869371,0,0,21384.25,448650,5521600,1,3.2860300419044512,2.7243599832231498
21150,292.4,31.3,0.000881889224938836,0.0009820921724465377,0.32326920720480407,0.2528183191899525,7150,191350,0.7479861250475555,-0.19758222635122885,-60.06508172970789,-38.68523528306331,0,0,21384.25,667550,3094300,1,3.571688341152086,3.1106845411359694
21200,252.3,40.15,0.000982234198764412,0.0011426271517888478,0.31256564900184125,0.24567854820376098,68150,593600,0.7075224818800999,-0.2447828850570387,-62.32466960069833,-42.41302006127502,0,0,21384.25,2640850,8867700,1,3.846373731045473,3.5169561905769506
21250,211.35,50.75,0.0011032543352756336,0.0013091780582124113,0.2951487534371777,0.2371048882354543,43350,230000,0.664574178319648,-0.2995424132162384,-62.28653187721877,-45.138848711192786,0,0,21384.25,1682650,3217600,1,4.079545466057085,3.8889683366662284
