Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,682.9,5.25,NaN,0.00021202706412771716,NaN,0.3306195894327941,100,339550,NaN,-0.03559110462598593,NaN,-14.357531988504293,0,0,21350.15,48700,4361000,1,NaN,0.8754450245667295
20750,629.05,6.45,0.0003708744868294115,0.0002569714034080122,0.4450052942517682,0.3217325119301976,50,284350,0.8928787873783001,-0.04359403595168798,-48.590315478281205,-16.469224344760928,0,0,21350.15,9400,1921600,1,2.0611098224581856,1.0324968677697646
20800,577.45,8.1,NaN,0.00031326461970374616,NaN,0.3140238027988455,3450,833300,NaN,-0.0541835290739586,NaN,-19.11502684988354,0,0,21350.15,163850,5543100,1,NaN,1.2285219303286032
20850,538.15,10.2,0.00046759780695224893,0.0003808163938824023,0.4286168351118711,0.30637170764828425,100,461250,0.8586657693845106,-0.06738526344991112,-56.27796072383707,-22.10318123216295,0,0,21350.15,16600,1659200,1,2.502941432927721,1.457046091247271
20900,484,12.95,0.000519898816783677,0.00046167116131233744,0.3828052222644962,0.29922075212299853,950,699000,0.8601177766899074,-0.08410427021303282,-50.22469489683642,-25.53991495800602,0,0,21350.15,154400,5246150,1,2.4854537130023986,1.7251761828699055
20950,439,16.25,0.0005883690752460216,0.0005550487297762606,0.37222640590607475,0.2911136861775135,300,359050,0.8385170711959128,-0.10399482411191416,-53.49490162152363,-29.0375944072437,0,0,21350.15,34500,2087250,1,2.7350546828875086,2.0179143713296868
21000,386.85,20.6,0.000672140648912294,0.0006637538493913382,0.3338903829083728,0.2837697697385094,9700,892800,0.8323167674919777,-0.12906553795333334,-49.371147939323734,-32.9595146439421,0,0,21350.15,1052550,10180850,1,2.8026771183530146,2.352242959301671
21050,345,25.85,0.0007624285867196551,0.0007863884476482124,0.32955625708121394,0.27550624636105175,2000,344100,0.7989724106913497,-0.15880332038994716,-54.18880800881338,-36.76065542564798,0,0,21350.15,196000,2175350,1,3.1378901071391425,2.7056871022754456
21100,299.65,32.55,0.0008731540325417079,0.0009223924573331687,0.31015471258615174,0.2675448817033452,12550,617100,0.7713207313741169,-0.19509020823260645,-54.85120042398388,-40.599651098107586,0,0,21350.15,446900,5511000,1,3.382036148342434,3.0819201815628907
21150,258.3,40.65,0.0009859599206813402,0.001069876869998359,0.2988402963558492,0.25870170351583943,17650,373750,0.7321863776632574,-0.237798448570751,-57.267867870326654,-43.945095519952424,0,0,21350.15,669050,3116200,1,3.6796576664928593,3.4565439531733735
21200,217.85,51.2,0.0011097598671400055,0.0012191931626130443,0.28526293357257393,0.2509809081839946,119450,1010100,0.6879562571242294,-0.28938009126229436,-58.54240761433193,-47.02290623464458,0,0,21350.15,2628700,8850350,1,3.953514681866679,3.8213973811830577
21250,181.3,64.35,0.0012191242251794526,0.001360629216813226,0.27609449731134184,0.24342139703279037,92600,471100,0.6341459325469176,-0.3493224285555621,-60.01671480661139,-49.217170711115315,0,0,21350.15,1684300,3177700,1,4.203535398219146,4.136257233438797
21300,147.2,80.25,0.0013167358097413583,0.0014843483082946746,0.26644304096072435,0.23528682972542292,368700,1236000,0.5738766948594533,-0.4171170882169818,-60.17179796550796,-49.96638246821772,0,0,21350.15,4191000,6691000,1,4.381391134727667,4.361565879028845
21350,117.85,100,0.0013695368581375092,0.0015650393107393343,0.26061163473499527,0.22805306585847285,430200,871950,0.5072748423864162,-0.4923767674694853,-59.677181581840756,-49.23670662506518,0,0,21350.15,2500350,2804550,1,4.457347792673844,4.457282522646464
21400,91.45,122.8,0.001389371959225919,0.001602975054994375,0.25375887827980415,0.21892777546658293,988350,902700,0.437330873413471,-0.573270329011589,-57.24228292291762,-46.12393506625241,0,0,21350.15,7808000,6252150,1,4.403000879099846,4.382648343679548
21450,69.1,151.7,0.001358241077511894,0.0015400125278081148,0.2479317931771013,0.21421838021239842,502650,159750,0.3663332611387738,-0.654367272409103,-53.28896553928119,-42.014140283543206,0,0,21350.15,3259450,1005600,1,4.205504276909523,4.1199313704488025
21500,51.25,183.3,0.0012705967832410867,0.0014230448844247917,0.2442736143209065,0.2056245988362641,968850,169300,0.29840854759990154,-0.7358185272322278,-48.28308478378802,-35.1909526344396,0,0,21350.15,7953250,3283450,1,3.876085127895436,3.6542870862784973
21550,37.3,219.4,0.001140263002752453,0.0012255531116813995,0.242063825346882,0.19738424056702245,389150,20400,0.2366071246223412,-0.8111331215962791,-42.46733549199232,-27.188702964718374,0,0,21350.15,3463750,829850,1,3.447020944621225,3.02102005791007
21600,26.7,258.1,0.0009842007272323873,0.0009552368345369366,0.24105285392341355,0.18264368833943803,715150,15250,0.18299932981052425,-0.8842379060528752,-36.28823093824792,-17.03094854047463,0,0,21350.15,7298200,1607750,1,2.9628178739811166,2.1788369230459557
21650,18.75,297.3,0.0008197901262532738,0.00027395491620070615,0.24064264696231202,0.12065816095973737,891300,3300,0.138050895663833,-0.9853921888965521,-30.079947186416472,0.7058972845068392,0,0,21350.15,4547750,511950,1,2.4636798754501528,0.4128048553449788
21700,13.05,345.3,0.0006615477904360486,NaN,0.24131654738373512,NaN,1128300,10300,0.10227958701406017,NaN,-24.37914598401131,NaN,0,0,21350.15,10788200,2179500,1,1.9936885884210813,NaN
21750,9.05,387.25,0.0005203408337339942,NaN,0.24298978267797855,NaN,904650,550,0.07482082124362692,NaN,-19.42101408851916,NaN,0,0,21350.15,5311750,760450,1,1.5790101359659736,NaN
21800,6.25,436.9,0.00040074603535455826,NaN,0.24528263220955784,NaN,822500,6100,0.054130287445028284,NaN,-15.226443231809567,NaN,0,0,21350.15,9950900,1588450,1,1.2275665034225474,NaN
21850,4.25,477.6,0.0003018970517207613,NaN,0.24746055106602355,NaN,443350,50,0.03847347239899884,NaN,-11.665690979205358,NaN,0,0,21350.15,4068200,271050,1,0.9329832443980911,NaN
21900,3.1,532.8,0.00023131556436566304,NaN,0.25309924640861453,NaN,525250,50,0.028616888338335127,NaN,-9.343292249156795,NaN,0,0,21350.15,6129800,592100,1,0.731147003815031,NaN
21950,2.3,551.25,0.00017771533929648961,NaN,0.2593416455054139,NaN,270250,0,0.02151460326225158,NaN,-7.531762490548706,NaN,0,0,21350.15,3412950,109450,1,0.5755806348715244,NaN
22000,1.9,632.4,0.00014373977893156358,NaN,0.26956265778247024,NaN,710950,550,0.017539735012449893,NaN,-6.577483021419047,NaN,0,0,21350.15,11521000,1370450,1,0.48388894361758966,NaN
22050,1.55,684.05,NaN,NaN,NaN,NaN,133300,250,NaN,NaN,NaN,NaN,0,0,21350.15,3251300,142850,1,NaN,NaN
22100,1.4,729.1,0.00009881555316311223,NaN,0.29169954670057324,NaN,89900,800,0.01243471005711934,NaN,-5.2895813106178435,NaN,0,0,21350.15,5233150,305000,1,0.3599731074657872,NaN
22150,1.2,770,NaN,NaN,NaN,NaN,104050,0,NaN,NaN,NaN,NaN,0,0,21350.15,1794350,69100,1,NaN,NaN
22200,1.15,830,NaN,NaN,NaN,NaN,680850,200,NaN,NaN,NaN,NaN,0,0,21350.15,5616900,95500,1,NaN,NaN
22250,1.1,854.3,NaN,NaN,NaN,NaN,21150,0,NaN,NaN,NaN,NaN,0,0,21350.15,1846100,36700,1,NaN,NaN
22300,0.95,931.25,NaN,NaN,NaN,NaN,64300,500,NaN,NaN,NaN,NaN,0,0,21350.15,4151750,52800,1,NaN,NaN
22350,1.05,923.8,NaN,NaN,NaN,NaN,31900,0,NaN,NaN,NaN,NaN,0,0,21350.15,3206700,54150,1,NaN,NaN
22400,0.9,1020,NaN,NaN,NaN,NaN,112300,0,NaN,NaN,NaN,NaN,0,0,21350.15,3562700,35050,1,NaN,NaN
22450,0.9,1252.05,NaN,NaN,NaN,NaN,55450,0,NaN,NaN,NaN,NaN,0,0,21350.15,1391150,0,1,NaN,NaN
22500,0.9,1142.8,NaN,NaN,NaN,NaN,157500,0,NaN,NaN,NaN,NaN,0,0,21350.15,7409950,291850,1,NaN,NaN
