Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,775,2.15,NaN,NaN,NaN,NaN,0,353700,NaN,NaN,NaN,NaN,0,0,21437.35,46350,4054800,1,NaN,NaN
20750,723.55,2.3,NaN,0.00013462278331687863,NaN,0.3013197631418589,150,311000,NaN,-0.018597462729113366,NaN,-7.634771277810058,0,0,21437.35,11850,2232250,1,NaN,0.5107348763969314
20800,661.65,2.8,NaN,0.00016584307948974152,NaN,0.29108703738519187,0,387250,NaN,-0.022838965027628482,NaN,-8.772691969339286,0,0,21437.35,153300,5971600,1,NaN,0.6078123947312485
20850,619.1,3.35,0.0003855275780026474,0.0002030598445959253,0.44954577106317745,0.27966355736365145,0,301250,0.8846557641091818,-0.02772363351823706,-51.765369423789544,-9.908685622334303,0,0,21437.35,18500,1482550,1,2.182120348749552,0.7150052980119178
20900,574,4.2,NaN,0.0002541974171279923,NaN,0.270034225858316,150,810250,NaN,-0.034863410853039165,NaN,-11.556479371234879,0,0,21437.35,144750,5278450,1,NaN,0.8642497827118203
20950,519.75,5,0.00047589613080512396,0.00031222111928639874,0.39654985957260225,0.2574276670717457,0,306300,0.8697754802714974,-0.042309925629083034,-49.79948252817712,-12.88907425914351,0,0,21437.35,34100,2327900,1,2.3760704157348966,1.011968117172948
21000,475,6.1,0.0005377680216835874,0.0003884401141533174,0.3885046802402462,0.24545444622454607,5450,772400,0.8487305870640622,-0.05235639909552237,-53.72721910717114,-14.564080716701296,0,0,21437.35,799200,9524400,1,2.630513658356497,1.2004506447721237
21050,421.4,7.5,0.0006081442895274357,0.00048607392593176334,0.34517643736478987,0.2332447627206644,2050,334550,0.8476490157934554,-0.06527897306869064,-48.25038641122701,-16.437023837370873,0,0,21437.35,189250,2023850,1,2.6429996630909147,1.4274587227361506
21100,381,9.35,0.0006885525477646317,0.0006124778356437737,0.3482966883165773,0.2210571681526248,16150,677450,0.812528552770876,-0.08233076730196424,-55.114560816098596,-18.57638615053594,0,0,21437.35,401450,5120150,1,3.0195050995231942,1.704685676244316
21150,333.1,11.75,0.000789685785382857,0.000775158683155111,0.3225880224302722,0.2085068438631225,8050,498050,0.7928657272688766,-0.10462028858221042,-54.209592828157284,-20.878314573694226,0,0,21437.35,590750,2880350,1,3.207390891228417,2.0349805536803833
21200,286.4,15.3,0.0009121909093611134,0.0009863653841866056,0.298697121942072,0.19718017139875701,101900,724350,0.7671188232088271,-0.13601718230151694,-53.63756978382264,-23.70436829063633,0,0,21437.35,2414650,8372850,1,3.4305686190452445,2.4487835269393408
21250,241.5,20.3,0.0010563697698173099,0.0012495155043140433,0.2773110080630987,0.18625232389915625,79800,531650,0.7330955255929268,-0.17862763749392235,-53.442954607556054,-26.712013315294207,0,0,21437.35,2044950,4027350,1,3.688352384262429,2.9301690868514294
21300,197,27.1,0.0012360562554824162,0.0015650156346854486,0.25355025816264515,0.17494243676807333,257600,1230700,0.6922152550835426,-0.23488350171953642,-52.20413139236042,-29.395994741777947,0,0,21437.35,4344500,8821950,1,3.945950442655535,3.447173835713921
21350,158.5,36.7,0.0013966132304404468,0.0019160257171024365,0.24000444654600128,0.16395830077492698,257750,763000,0.6342471819631362,-0.309423705388138,-52.645569675351105,-31.428332918313743,0,0,21437.35,1913050,3102400,1,4.2203140774531605,3.9553423141945716
21400,120.7,49.95,0.0015814324605631241,0.002260829889381247,0.22162445857897095,0.15276193951268016,1001600,1602600,0.5670796145706983,-0.4048566841339188,-50.692461049007,-31.908571388513682,0,0,21437.35,5176250,6181300,1,4.41283479857052,4.348428991022722
21450,90.1,68.25,0.0016790196399444864,0.0025062304007045055,0.2116214056957463,0.14163632052607997,1115050,644150,0.4863260163007732,-0.5222009960493064,-48.87632742431413,-29.967013048958254,0,0,21437.35,3797950,2799150,1,4.473677813938201,4.469356136492115
