Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,801.55,2.05,NaN,NaN,NaN,NaN,100,520250,NaN,NaN,NaN,NaN,0,0,21477.4,45750,4654650,1,NaN,NaN
20750,733.2,2.1,NaN,NaN,NaN,NaN,0,218500,NaN,NaN,NaN,NaN,0,0,21477.4,11550,2316000,1,NaN,NaN
20800,707.1,2.45,NaN,0.00014197599077619809,NaN,0.29983604363945787,50,487050,NaN,-0.019726661153827325,NaN,-8.001633976295556,0,0,21477.4,151100,5781400,1,NaN,0.5379839181063041
20850,627.5,2.8,NaN,0.00016978714752919675,NaN,0.2866677628940972,0,216850,NaN,-0.02311369977625531,NaN,-8.74199826558898,0,0,21477.4,18350,1492650,1,NaN,0.6151120234759495
20900,596.6,3.35,0.0003559750463571087,0.000208201683321674,0.379259590566694,0.2751525918954356,700,404300,0.917741345388415,-0.028079062921092593,-35.18716660672273,-9.869624218921729,0,0,21477.4,143400,5228400,1,1.7061871779016509,0.7239830380918727
20950,558.5,3.9,0.00043433712946395385,0.0002532544550927144,0.41263901289949095,0.2618895426684415,300,353500,0.8787339906093083,-0.03351299170266271,-49.44605065525447,-10.867549735454201,0,0,21477.4,32650,1898050,1,2.264997825604545,0.8381964129781583
21000,499.25,4.6,0.000461702883518275,0.00031134736933026837,0.342303416763481,0.24867653964311986,14700,662650,0.8982636685017744,-0.0404955230727669,-36.97252881878258,-12.035496321700816,0,0,21477.4,788450,9272200,1,1.9973049016265316,0.9784768675682068
21050,448.65,5.5,0.000522749115763909,0.0003868766355164105,0.31291467278289636,0.23547832813685754,200,375250,0.8933194713148837,-0.04956219898719256,-35.12521933951326,-13.395523146382248,0,0,21477.4,181900,1728200,1,2.067234677706014,1.1513145490456684
21100,400.85,6.6,0.0006105725697480581,0.00048431199867026114,0.29596716843830806,0.2217382093023973,11300,699400,0.877301392522778,-0.06103456143271645,-36.535257545934975,-14.849941410166238,0,0,21477.4,327300,5164050,1,2.283764794846277,1.357176438563739
21150,351.55,8.05,0.0007146009337550034,0.0006134901306159447,0.27096832087406597,0.2079641687654932,6850,523000,0.8644530969805568,-0.07630524621910406,-35.861601329292824,-16.519642004034644,0,0,21477.4,574400,2716900,1,2.447105235811024,1.6123771757873735
