Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,697.85,4.35,NaN,0.00018808679840749923,NaN,0.32731152099980715,100,83950,NaN,-0.03043543732455036,NaN,-12.506843436150195,0,0,21369.2,48600,4581250,1,NaN,0.7701995655632018
20750,632.7,5.3,0.00028966053001618,NaN,0.3637936155368966,NaN,0,38500,0.9407709001457634,NaN,-26.86497095119048,NaN,0,0,21369.2,9550,1923150,1,1.3183419058942527,NaN
20800,593.35,6.6,0.00038220523116008797,0.00027883486725882535,0.4043104180074738,0.30927852914792675,50,153450,0.9020250783119461,-0.045989213355620256,-41.85070559178472,-16.536043835186028,0,0,21369.2,163500,5650250,1,1.9332820649497193,1.0788983131493997
20850,555.8,8.3,0.0004483448205976735,0.00034114936572514874,0.4336212988730569,0.3011648255382177,0,112350,0.8646590845984239,-0.05731612738980203,-55.38967382542666,-19.17118808094665,0,0,21369.2,16550,1674400,1,2.432239997748452,1.285382782820675
20900,504,10.6,0.0004982239761148994,0.00041766934251165734,0.39733968499062927,0.29392083293097043,0,200500,0.8610249622289783,-0.07207343106755183,-51.85830459023364,-22.338874640829395,0,0,21369.2,155400,5049000,1,2.4766818958040595,1.5358423236536822
20950,456.5,13.25,0.0005615288710821311,0.0005061753833898627,0.37762306884819563,0.2850396334937278,0,147100,0.8460532461781242,-0.089248181521035,-52.70416744727028,-25.438362469444264,0,0,21369.2,34150,2190750,1,2.6528596298353824,1.8050529013925987
21000,402.75,17.1,0.0006384828522730555,0.0006135017264741469,0.3336069383252833,0.2784202754308036,9850,359800,0.8450023466996175,-0.11247661683165847,-47.07183655779785,-29.38687160018811,0,0,21369.2,1031150,10069150,1,2.664820590843622,2.1369792788197923
21050,355.5,21.25,0.0007353303879251116,0.0007346070534769605,0.31305288369943696,0.268662729950176,1500,151800,0.8252774506629182,-0.13831903039236781,-47.64622791387872,-32.723059844136955,0,0,21369.2,191850,1999800,1,2.8799429552977105,2.469142645910446
21100,312.05,27.1,0.000843719160647385,0.0008737633287216527,0.3025449178803113,0.2609641732455559,10000,253800,0.7932662808405134,-0.17209950516206451,-50.78276357190737,-36.668681818327094,0,0,21369.2,448550,5302800,1,3.1935332121143194,2.8527148678907435
21150,269.95,34.45,0.0009616427865831916,0.0010265099823118353,0.291830082630252,0.2530137036587776,7700,155750,0.7556349117136772,-0.21287601989318228,-53.59149315376509,-40.420369290497625,0,0,21369.2,674450,2996450,1,3.510973078772464,3.249308031651076
21200,229.45,43.85,0.0010867890097382804,0.0011866576094356888,0.28080827513128687,0.2453628166541985,47300,369850,0.7116733074603715,-0.2620448616761798,-55.834989550757605,-43.84435670104616,0,0,21369.2,2658350,8805600,1,3.8180253082761446,3.6426533174224476
21250,191.75,55.95,0.001206817285213551,0.0013415549471461703,0.2715888573444264,0.23846023501099736,55900,186250,0.6594783858672186,-0.32046638770840036,-57.751311873933716,-46.686427398550585,0,0,21369.2,1709850,3131150,1,4.100502989782596,4.002285779636333
21300,157.1,71.05,0.0013109224232323207,0.0014774878754901446,0.2635046988865356,0.23173628496257753,161350,521200,0.5998024191919024,-0.38750847774826297,-58.823442036609656,-48.382865873163496,0,0,21369.2,4270700,6768600,1,4.321644305368451,4.283528187672293
21350,125.3,89.6,0.0013931801980053087,0.0015772000231286975,0.25507607651906294,0.2251191629347433,265950,409800,0.5339240698587631,-0.46220091566278104,-58.382709106333174,-48.508132303153204,0,0,21369.2,2723450,2937550,1,4.445910177828477,4.442044480815475
21400,98.2,111.35,0.0014226712312894367,0.0016334635413603853,0.24963158689728807,0.21707681247159757,501500,477950,0.4632258132516929,-0.5429581354721564,-56.91699193846259,-46.39626846805076,0,0,21369.2,8244150,6129050,1,4.4431170045826915,4.436153287688267
21450,75.05,138.85,0.001401461561674412,0.0015934752507203408,0.24496033170259013,0.21264683908943002,254400,86950,0.391149946814482,-0.6255280004106518,-53.83910206650039,-43.05146306987314,0,0,21369.2,3242400,916000,1,4.2949747525262625,4.23923914811465
21500,56.05,169.7,0.0013258045686162037,0.0014908813448979423,0.24148608801106222,0.20602750692320163,589750,84200,0.3210811469015241,-0.7076582504820732,-49.377587480293805,-37.29716629309454,0,0,21369.2,8176950,3150650,1,4.005486666941739,3.842836887904766
21550,40.55,204.9,0.0012068016883263844,0.0013110671449753863,0.23799448534572332,0.19960394005428667,209450,11050,0.25522283029778237,-0.7843006948940315,-43.5654405369134,-30.134697293667582,0,0,21369.2,3587550,820200,1,3.5932419900272556,3.2739927020639192
21600,28.85,242.8,0.001051572205705447,0.0010685596511585147,0.2362023992398352,0.18816535338052814,375250,19850,0.19747453602228277,-0.8578061747627143,-37.32435910289488,-20.884435064922624,0,0,21369.2,7545600,1580450,1,3.1074708716402837,2.5154871009847835
21650,20.4,284,0.0008814088501259422,0.000742643417014321,0.23633963992107906,0.17106240504344072,183950,1800,0.14984946940597668,-0.9245888390367678,-31.271060816455325,-10.591224758369968,0,0,21369.2,4699750,508100,1,2.6061393848070624,1.58934643625376
21700,14.4,326.8,0.0007163660822277118,NaN,0.237965943238129,NaN,446900,7350,0.11216288390106757,NaN,-25.730935479458935,NaN,0,0,21369.2,10708700,2158700,1,2.1327182493590526,NaN
21750,10,372.7,0.0005664796064434951,NaN,0.23966137481180827,NaN,201250,200,0.08228157069654682,NaN,-20.613952851381132,NaN,0,0,21369.2,5504550,759600,1,1.698501712300522,NaN
21800,6.75,420.85,0.00043486445104117243,NaN,0.24075608905351958,NaN,362200,1150,0.05870678156639112,NaN,-15.95354437176392,NaN,0,0,21369.2,10319450,1588650,1,1.309829748116776,NaN
21850,4.55,459.25,0.00032704842686519855,NaN,0.24266924334075624,NaN,233750,0,0.04149089216572724,NaN,-12.178997336212289,NaN,0,0,21369.2,4147250,270850,1,0.9929113233856969,NaN
21900,3.25,518.9,0.00024829016952970264,NaN,0.24760866988916994,NaN,175950,1150,0.030385216140825306,NaN,-9.61871677618498,NaN,0,0,21369.2,6256450,589600,1,0.7691464418495331,NaN
21950,2.4,566.5,0.00019010102351499288,NaN,0.25388941421746863,NaN,134250,100,0.02274715953923978,NaN,-7.737403917856218,NaN,0,0,21369.2,3396350,109400,1,0.6038272548111414,NaN
22000,2,614.95,0.0001541276188404947,NaN,0.2646416408580153,NaN,318800,650,0.018648320327216326,NaN,-6.811412992614082,NaN,0,0,21369.2,11539950,1358850,1,0.5102961745337697,NaN
22050,1.6,650,0.00012274174548100825,NaN,0.273366183225793,NaN,36750,0,0.01484337449315606,NaN,-5.784735172026944,NaN,0,0,21369.2,3265700,139100,1,0.41977903727043897,NaN
22100,1.5,712,0.00010662208344630809,NaN,0.2877789440275579,NaN,140850,150,0.013380504757403499,NaN,-5.565973632741626,NaN,0,0,21369.2,5171600,302600,1,0.3838750113744762,NaN
22150,1.35,778.65,NaN,NaN,NaN,NaN,39350,0,NaN,NaN,NaN,NaN,0,0,21369.2,1798650,68750,1,NaN,NaN
22200,1.25,812,NaN,NaN,NaN,NaN,48500,100,NaN,NaN,NaN,NaN,0,0,21369.2,5634850,94150,1,NaN,NaN
22250,1.15,854.3,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,21369.2,1811200,36700,1,NaN,NaN
22300,1.1,895,NaN,NaN,NaN,NaN,29150,0,NaN,NaN,NaN,NaN,0,0,21369.2,4115450,51450,1,NaN,NaN
22350,1.15,953.45,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,21369.2,3225400,53900,1,NaN,NaN
22400,1,1017.75,NaN,NaN,NaN,NaN,238100,0,NaN,NaN,NaN,NaN,0,0,21369.2,3512700,34850,1,NaN,NaN
22450,1,1061.5,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,21369.2,1368200,25000,1,NaN,NaN
22500,0.95,1115.75,NaN,NaN,NaN,NaN,32450,1300,NaN,NaN,NaN,NaN,0,0,21369.2,7337450,289750,1,NaN,NaN
