Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,618.05,4.6,0.0003465935692535071,0.0002266242875246829,0.3999454868604956,0.3017786011902812,250,122500,0.9157497264489955,-0.03443265827164035,-37.24573117728259,-12.713661313333674,0,0,21297.65,47350,4737600,1,1.722629212680305,0.8498952456742839
20750,566.65,5.65,0.0003791395905597748,0.0002778628788199789,0.3664128603110734,0.29175401886805036,0,211000,0.9155042600632901,-0.04241730366043736,-34.43524686839361,-14.560254827606816,0,0,21297.65,11150,2390750,1,1.7263957242076797,1.0074369718179543
20800,520.15,7.35,0.00044214338317301717,0.00034724701191867115,0.35938249470435363,0.2847279210562048,0,234550,0.8986820054425275,-0.054361279723089524,-38.244437636260905,-17.31775549231698,0,0,21297.65,171900,6050850,1,1.9746519389577488,1.228680826869734
20850,477.7,9.65,0.0005187873026165524,0.00043262903344516116,0.36665849136926804,0.27823366624634543,0,117150,0.8695144859119528,-0.06994595850918735,-46.0132176598396,-20.58594833492929,0,0,21297.65,21100,1810550,1,2.363859131324015,1.4958768688439603
20900,429.6,12.65,0.0005908829985840089,0.0005345735557839489,0.34549488894683633,0.2716915676800805,0,221600,0.8552882639631296,-0.0896415958429797,-46.465758000967625,-24.231456543167905,0,0,21297.65,150000,5606000,1,2.5369600490833206,1.804904126801389
20950,380,16.35,0.0006784105814416854,0.0006530848332393169,0.31732659291431886,0.26417708370256504,100,80400,0.8432837153530109,-0.11353079411315944,-45.05832709080921,-27.95640745665955,0,0,21297.65,35750,2054650,1,2.6752821315084896,2.1440516667665173
21000,332.95,21.55,0.0007870843324103299,0.000790952045853813,0.29719445615254336,0.2582972196680034,4650,269250,0.8217415927539563,-0.1448378453400796,-45.74758025966879,-32.32456935843586,0,0,21297.65,1224700,9762850,1,2.9069159726832825,2.538869580007548
21050,290.1,27.9,0.0009071543055182764,0.0009437893213501638,0.2879475657877543,0.251166557042464,1200,100950,0.7862200060370579,-0.18203825565043727,-49.18225115328069,-36.410621013614886,0,0,21297.65,179900,1941550,1,3.2461238426733265,2.945827949867824
21100,247.3,35.9,0.0010445181938316627,0.0011093495241576716,0.27426514184533435,0.24364918229971733,12550,233050,0.7476052975690508,-0.22686848626932243,-51.15169313517818,-40.19220743453194,0,0,21297.65,547550,6335800,1,3.5600584612797577,3.358952531946167
21150,207.3,45.95,0.0011853027891008778,0.00128120361100717,0.2634190397298986,0.2358108483688991,8800,177450,0.6992377804848264,-0.2803074109403704,-53.29037002901711,-43.3677334453556,0,0,21297.65,679800,3093000,1,3.880136245177031,3.7545028787884984
21200,170.9,58.5,0.0013111773401828285,0.0014486264721958583,0.2556900127785313,0.22765956031131615,89700,452050,0.6410115705246422,-0.343041481338323,-55.27032292382015,-45.55012216678744,0,0,21297.65,3149400,9525300,1,4.166253647584424,4.098385599338348
21250,136.1,74.65,0.0014339926393006944,0.0015861673475844485,0.24495997500578498,0.2205640026107098,96450,237400,0.576400751451284,-0.41575858429285917,-55.27381951043007,-46.61076463030604,0,0,21297.65,2575800,4316900,1,4.365284546923226,4.347645714786934
21300,105.8,94.1,0.001510019083056602,0.0016836885042127538,0.23697795482686781,0.2125346522606335,394550,581200,0.5037099508513029,-0.49636544634593327,-54.273553361612464,-45.66064804413253,0,0,21297.65,7773400,7437300,1,4.44693610869653,4.4469475007097525
21350,79.3,118.2,0.0015351448627984722,0.0017031980188003568,0.2290999670556387,0.20557401524321028,236550,122550,0.426097948317718,-0.5827154261920993,-51.40600999891311,-42.84922064538636,0,0,21297.65,3895300,1805100,1,4.370638602888617,4.351148130731622
21400,58.35,146.85,0.0014757693571613828,0.0016335598654522736,0.2248355038649125,0.19873895158759428,306200,107400,0.34869786005247017,-0.6704835199309421,-47.452256648601136,-37.93117252873315,0,0,21297.65,8025800,3752850,1,4.123385004990617,4.034489189821357
21450,41.8,179.35,0.00135115788419872,0.0014783543729153287,0.22187012415852525,0.1897957238285906,147050,30350,0.2758745555249804,-0.7572289854471668,-42.19755562152808,-30.648428664661356,0,0,21297.65,3620700,646500,1,3.7254216409098344,3.486867788404441
21500,28.9,217.5,0.0011805131668350384,0.0012248705288940844,0.21909777353856533,0.18424933673487454,288900,29300,0.21016840207326276,-0.8314972793230626,-35.874726496243746,-23.15259452215266,0,0,21297.65,9255450,2476150,1,3.214247438940916,2.8045722039267402
21550,19.4,257.4,0.0009820409197425965,0.0008957092431341481,0.21713161925876098,0.1685521543599875,105400,1900,0.1544293035373405,-0.9055099658092938,-29.255941850206753,-12.884435788978735,0,0,21297.65,4403750,742950,1,2.649861421203208,1.8761686319315292
21600,12.85,302,0.0007809146936574976,0.0005203299727049433,0.21675758491742447,0.1535000132959793,175100,5350,0.11054081165993618,-0.9583194507888,-23.146938159922268,-4.514553441113593,0,0,21297.65,9094150,1511350,1,2.1035285217236286,0.9925622820379754
21650,8.65,342.45,0.0006021769914638927,NaN,0.21891103949407062,NaN,193800,250,0.07878480466487224,NaN,-18.179754327638836,NaN,0,0,21297.65,5121750,465600,1,1.6381826713988354,NaN
21700,5.95,392.8,0.0004568348233631583,NaN,0.22290760461787842,NaN,279700,2650,0.05643125293723397,NaN,-14.282587721670994,NaN,0,0,21297.65,12410050,2069400,1,1.2654779826138578,NaN
21750,4.25,441.55,0.0003464201928104243,NaN,0.228833244786097,NaN,178750,150,0.041260369011159606,NaN,-11.40193052844988,NaN,0,0,21297.65,5761700,750450,1,0.9851283668153038,NaN
21800,3.2,486,0.0002666657741674494,NaN,0.23680754604535564,NaN,107600,450,0.03125797352348099,NaN,-9.390589301760459,NaN,0,0,21297.65,9964050,1538800,1,0.7847536114730685,NaN
21850,2.6,536.95,0.0002122679205605643,NaN,0.24742179940882875,NaN,27050,400,0.025052389782334233,NaN,-8.15341137657496,NaN,0,0,21297.65,3644600,269950,1,0.6526687715809678,NaN
21900,2.15,582.45,0.00017096768532641403,NaN,0.2582056922386386,NaN,130650,300,0.020387094993537046,NaN,-7.146927806982398,NaN,0,0,21297.65,5879950,525100,1,0.5485931128485673,NaN
21950,1.85,601.3,0.0001410113674134317,NaN,0.270049472477851,NaN,39200,0,0.01713736858104794,NaN,-6.4438680016647405,NaN,0,0,21297.65,3114050,105050,1,0.47322530977913235,NaN
22000,1.65,690.25,0.00011905166962025452,NaN,0.28283626133934325,NaN,17300,850,0.014846431899359748,NaN,-5.964515199771422,NaN,0,0,21297.65,11288200,1316600,1,0.41844760381803364,NaN
22050,1.4,722.05,0.00009832525452417954,NaN,0.2932406409889626,NaN,42500,0,0.012403637396394508,NaN,-5.292747999074414,NaN,0,0,21297.65,2817550,137550,1,0.35831067436477215,NaN
22100,1.4,780.25,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,21297.65,5320200,266450,1,NaN,NaN
22150,1.25,812.8,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,21297.65,1686700,68150,1,NaN,NaN
22200,1.25,858.95,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,21297.65,5624000,90300,1,NaN,NaN
22250,1.25,934.05,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,21297.65,1527300,36100,1,NaN,NaN
22300,1.15,981.85,NaN,NaN,NaN,NaN,8400,50,NaN,NaN,NaN,NaN,0,0,21297.65,4021950,48250,1,NaN,NaN
22350,1.1,1046.5,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,21297.65,3150950,53950,1,NaN,NaN
22400,1,1060,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,21297.65,3005750,33450,1,NaN,NaN
