Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,633,4.7,0.0003115168386601661,0.00021856593744574477,0.383212843949718,0.31068783711966974,100,226800,0.9306876229058183,-0.034173288762501204,-31.32135183343227,-13.022941823408289,0,0,21316.75,47200,4897850,1,1.48617757136337,0.8453875564395279
20750,603.2,5.8,0.00040737477446036997,0.0002675185556675461,0.46144552818143003,0.30127956412026385,100,251850,0.8715562005431717,-0.04216040603800053,-56.65760989903952,-14.979881819476223,0,0,21316.75,10950,2180850,1,2.3402577599713217,1.0033967838529905
20800,554.4,7.3,0.0004513924371593519,0.0003293655228410532,0.43760469972125055,0.29273597837987203,100,346500,0.8619689227669565,-0.05272360077354666,-56.44786906021389,-17.39993337976526,0,0,21316.75,178200,5920300,1,2.4591520112005787,1.2003374547852563
20850,518.1,9.15,0.0005009348989015877,0.00040397625288058166,0.45873916658376174,0.2836749200586035,0,135050,0.8264256094012478,-0.06570920201651917,-68.15399675434563,-20.024796514261915,0,0,21316.75,21350,1743200,1,2.8608575229694533,1.4266777789222849
20900,455.3,11.8,0.0005648965914773947,0.0004973614877104506,0.38179953214279244,0.2762495717304213,200,399950,0.842627170894595,-0.08332662702208302,-53.855478914210686,-23.358830644656283,0,0,21316.75,151000,5372200,1,2.685056726988616,1.710499242288031
20950,411.1,15.1,0.0006362092517882703,0.0006073490677915249,0.37144340691243555,0.26818114911619384,300,193000,0.8185647734003597,-0.10492197410363324,-57.16860436695482,-26.853549386688496,0,0,21316.75,35900,2043000,1,2.9419938038357056,2.027756190250504
21000,358.8,19.45,0.000732079908829317,0.0007365574423633601,0.33179059684301715,0.2605088269721991,10550,445100,0.8103561276522933,-0.13227543412078502,-52.67850973502102,-30.690441274247572,0,0,21316.75,1216200,9534200,1,3.02392963544634,2.388791168303312
21050,318.4,24.8,0.0008217635835741316,0.0008841324669029335,0.32851427878811035,0.2519191253196044,2100,186850,0.7732281855546935,-0.16529313731717632,-57.60673966039537,-34.39609574382854,0,0,21316.75,178400,1963300,1,3.3608587605919342,2.772857797827594
21100,270,32,0.0009570827065018862,0.0010478283242797662,0.2979040670640978,0.24438543545838015,24000,418450,0.7494363847098393,-0.20694782829360453,-55.206937312900635,-38.29008844213894,0,0,21316.75,535600,6173600,1,3.5495640787282454,3.1879725484056394
21150,228.6,40.9,0.0010852479383270605,0.0012232385378758135,0.28380802806795985,0.23601570545469652,28250,315500,0.7074872538748123,-0.256557372407804,-56.62193962141239,-41.590115485094096,0,0,21316.75,686000,3044600,1,3.834447226442453,3.594191211794292
21200,189.05,52,0.0012208991212008466,0.0014025425772786451,0.26958661936734624,0.22713203834385462,206300,736350,0.6579137747730307,-0.3154407488452126,-57.2917308417794,-44.02569893380483,0,0,21316.75,3042700,9504650,1,4.097578035073759,3.965916551538482
21250,153.05,65.95,0.001342423447224002,0.0015701387670897435,0.2581476188059793,0.2181103412188762,212900,441700,0.5986517990450322,-0.38455573936998233,-57.56300815946948,-45.25916310585248,0,0,21316.75,2560450,4206500,1,4.314264543469965,4.263471979470458
21300,120.55,83.15,0.0014377099604029769,0.0017074642830817515,0.24791808974301607,0.2085278319859997,733150,947550,0.5312942153186959,-0.46366761640469883,-56.67436070802762,-44.72549643342248,0,0,21316.75,7402850,6719250,1,4.4374003955907275,4.432663617318404
21350,92.2,105.25,0.0014861372532580604,0.001766321717607097,0.2392258206475071,0.20074469934333586,591750,367500,0.45766127438784865,-0.5512492374413022,-54.380889920842606,-42.533443811161625,0,0,21316.75,3567850,1664550,1,4.426047732352987,4.414311889926354
21400,68.9,131.6,0.0014643893248932492,0.0017390622385601647,0.2333556307832798,0.19215523674369203,768800,309250,0.38177698877514343,-0.6434138265017563,-50.84018905596603,-37.898152167310464,0,0,21316.75,7982200,3849900,1,4.2542593136928355,4.1602216428221706
