Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,633,4.95,NaN,0.00023155005180038672,NaN,0.3072186836996049,0,284300,NaN,-0.03613270195762943,NaN,-13.467963510260532,0,0,21301.1,47200,4897850,1,NaN,0.8843083066168602
20750,578.3,6.2,NaN,0.0002850342028173051,NaN,0.29854101144574496,50,318950,NaN,-0.04505304207590045,NaN,-15.645706032340447,0,0,21301.1,10950,2180850,1,NaN,1.0578209754013563
20800,529,7.95,0.00045402426161462084,0.0003528137867555715,0.3871279911039814,0.2910517962289681,300,351800,0.8834017607628462,-0.05704526108823935,-45.004986421468395,-18.39373958286932,0,0,21301.1,178200,5920300,1,2.1849667512403053,1.2765182535923625
20850,518.1,10.1,0.0005039329207261654,0.0004336183853504464,0.5010376007725197,0.28283094275621057,0,166550,0.7981092004578161,-0.07168181026234112,-81.07377313957738,-21.329843753453837,0,0,21301.1,21350,1743200,1,3.138732091076627,1.5245645147575622
20900,431,13,0.0005836578981018403,0.0005319194723627363,0.3392466546324922,0.2753381476955506,400,346750,0.8616335831710076,-0.09067528697551323,-44.412153569132315,-24.773743576550554,0,0,21301.1,151000,5372200,1,2.4614166753079245,1.820637457280947
20950,404,16.55,0.000649381263588584,0.0006468147142447646,0.3896459799138457,0.2669364113201098,50,187600,0.7973877624557321,-0.11367510231952072,-63.741806186271816,-28.282227565846775,0,0,21301.1,35900,2043000,1,3.145438163235769,2.146341913606509
21000,344.6,21.4,0.0007633127429286218,0.0007813214428820068,0.32662863372731066,0.25966921597852194,6450,641600,0.8023038746927351,-0.14338642246027575,-53.104573464801376,-32.28551023384029,0,0,21301.1,1216200,9534200,1,3.0993310337397793,2.5220948077938456
21050,300.15,27.25,0.0008721863233302827,0.0009331305866220644,0.3102113796862116,0.2510719264644262,2700,238500,0.7726284101116708,-0.17871137566770778,-54.570104334259966,-35.98771319550394,0,0,21301.1,178400,1963300,1,3.3633974881618047,2.912405067687381
21100,258,34.9,0.0009897146469578634,0.0010998784576186711,0.29683748979049657,0.24297580247412534,32100,423400,0.7349368675341592,-0.22244068549259868,-56.49348063349113,-39.64613007068953,0,0,21301.1,535600,6173600,1,3.6520771700395755,3.322147563524911
21150,216.15,44.25,0.0011259992715998983,0.00127816812477597,0.2799561410231596,0.23382054161404706,21750,399250,0.6926069189655129,-0.27424927697066775,-57.0157795445908,-42.55401462596883,0,0,21301.1,686000,3044600,1,3.9186755393698123,3.715196962232261
21200,179.8,56.15,0.0012375973353215685,0.001455624690333339,0.2717303651558262,0.2247735838851317,203100,768700,0.6375975172089142,-0.3361547572719753,-58.79318221151344,-44.631496284223246,0,0,21301.1,3042700,9504650,1,4.180504892014067,4.067296955844927
21250,144.1,70.9,0.0013568241621936359,0.0016184627717466377,0.25872930145655676,0.21519717552329987,270600,586700,0.5773420431281532,-0.40820830457059726,-58.26379808680076,-45.274725760419884,0,0,21301.1,2560450,4206500,1,4.363956197590771,4.329626957524783
21300,112.55,89.15,0.0014410630324350154,0.0017428971320149137,0.24822828912381373,0.2052302382886279,808050,1174550,0.5087432285240331,-0.49037758778146817,-56.78808693191283,-44.05227428997238,0,0,21301.1,7402850,6719250,1,4.446778009808624,4.446561492235474
21350,85.7,111.85,0.0014689157289126617,0.0017914803884409426,0.24032139796959415,0.19559896346338063,660850,412800,0.43479880434180845,-0.5809065206072646,-54.09769248357548,-40.73334250421909,0,0,21301.1,3567850,1664550,1,4.388342549831737,4.356019399599808
21400,63.9,139.15,0.001426487875907163,0.0017386886098859594,0.23526597745234645,0.18536583420831476,870200,324900,0.3602037737791472,-0.676206514702812,-50.20965539198539,-34.956742359458936,0,0,21301.1,7982200,3849900,1,4.171943419520758,4.006477397701451
21450,45.5,171,0.0013331765174149478,0.0015626918994209936,0.22912445465343922,0.1731306206130357,449100,58300,0.2869148885568775,-0.7726467591647664,-44.40639264138802,-26.624946235781042,0,0,21301.1,3722650,632900,1,3.7972596779441825,3.3632445312281467
21500,31.65,207,0.001181169192736842,0.0012288357974360323,0.2252504910466299,0.15513027899395376,760600,86500,0.22071789147135554,-0.869075062311073,-37.94603062041613,-15.5785211685289,0,0,21301.1,9013400,2575200,1,3.307417770900859,2.3697450561602125
21550,20.95,248,0.0009961407732539344,0.0006274514295119593,0.22086081430997703,0.12576716239357713,408800,7350,0.16200927361715797,-0.9589265779689311,-30.713655510977762,-3.0729299970968746,0,0,21301.1,4766800,742550,1,2.7349575108363346,0.9809764315512343
21600,13.7,289.3,0.0007980989835288559,NaN,0.21890920356723698,NaN,767650,12000,0.11557882843103139,NaN,-24.13708893523338,NaN,0,0,21301.1,9288100,1501500,1,2.171860748978482,NaN
21650,9.05,341.3,0.0006161828747460978,NaN,0.21965397223839742,NaN,377100,5250,0.08160055952785761,NaN,-18.736458183006825,NaN,0,0,21301.1,4885350,469750,1,1.6825186367857776,NaN
21700,6.05,382.95,0.00046451206499412644,NaN,0.22215134107919762,NaN,632100,5100,0.05740188441372299,NaN,-14.430179631868471,NaN,0,0,21301.1,12490100,2080650,1,1.2827946379212813,NaN
21750,4.2,432.9,0.00034849327451524844,NaN,0.22688067544960297,NaN,301000,1450,0.04113633421101732,NaN,-11.279951353252141,NaN,0,0,21301.1,5740400,751800,1,0.9828859014857382,NaN
21800,3.15,482.05,0.00026746381126592706,NaN,0.2347954355220965,NaN,238850,700,0.031055231044138553,NaN,-9.26304454261491,NaN,0,0,21301.1,9981400,1548400,1,0.7806670993090566,NaN
21850,2.55,524.75,0.0002122861664892147,NaN,0.24532951144641235,NaN,87000,50,0.024807277141779896,NaN,-8.019928821324541,NaN,0,0,21301.1,3959650,270450,1,0.6474148942989336,NaN
21900,2.15,582.35,0.00017241470777268298,NaN,0.25692327304800844,NaN,96350,100,0.020474152476126453,NaN,-7.13867880291581,NaN,0,0,21301.1,5927900,537100,1,0.5506668773143798,NaN
21950,1.8,615.2,0.00014015794878910728,NaN,0.26773757202812043,NaN,119950,0,0.01684902175288881,NaN,-6.298042938976824,NaN,0,0,21301.1,3052250,105000,1,0.4664856103358804,NaN
22000,1.65,680,NaN,NaN,NaN,NaN,359350,250,NaN,NaN,NaN,NaN,0,0,21301.1,11430900,1327800,1,NaN,NaN
22050,1.45,719.9,0.00010090874691947012,NaN,0.29342071194691977,NaN,10500,0,0.012792371381551936,NaN,-5.44039145308765,NaN,0,0,21301.1,2862800,137600,1,0.36807030210701597,NaN
22100,1.35,769.75,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,21301.1,5243500,276000,1,NaN,NaN
22150,1.2,861.4,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,21301.1,1700100,68400,1,NaN,NaN
22200,1.15,858.2,NaN,NaN,NaN,NaN,36600,0,NaN,NaN,NaN,NaN,0,0,21301.1,5601550,90350,1,NaN,NaN
22250,1.15,927.95,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,21301.1,1565700,36350,1,NaN,NaN
22300,1.1,954.7,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,21301.1,4110800,48900,1,NaN,NaN
22350,1.05,1046.5,NaN,NaN,NaN,NaN,67250,0,NaN,NaN,NaN,NaN,0,0,21301.1,3161500,53950,1,NaN,NaN
22400,1.05,1042.6,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,21301.1,3012350,33500,1,NaN,NaN
22450,1,1103.55,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21301.1,1296700,24850,1,NaN,NaN
22500,0.85,1155.55,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,21301.1,7263350,259400,1,NaN,NaN
