Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,703.35,4.15,NaN,0.00018525949449097067,NaN,0.3237544701637046,50,102100,NaN,-0.02948955112472487,NaN,-12.049384327271893,0,0,21366.85,49200,4021700,1,NaN,0.75021265557648
20750,640.85,5.1,NaN,0.00022588556238455537,NaN,0.31460129767283834,100,146450,NaN,-0.03622375533840691,NaN,-13.865435319003737,0,0,21366.85,8350,2066450,1,NaN,0.8888676923249763
20800,604.65,6.45,0.00040853257456834085,0.000278120845842499,0.46608965698940164,0.30688039129060085,50,278450,0.8687062515932417,-0.04539475584696831,-58.16362900708966,-16.234586012979985,0,0,21366.85,164800,5061900,1,2.3816848519097342,1.0675563758686013
20850,549.3,8.15,0.0004461887245181013,0.0003412502342729369,0.41485024981949264,0.2989466739712265,250,110100,0.8739496860500118,-0.05679382368261693,-50.71078309077884,-18.890278159211327,0,0,21366.85,15550,1544650,1,2.315251024435296,1.2760121861517169
20900,513.15,10.4,0.0005029170697310691,0.0004182607709009841,0.4397693166441847,0.2915123414585634,650,177450,0.8358639695624323,-0.07142584631229996,-63.3999530495861,-21.99916139218969,0,0,21366.85,157000,4719100,1,2.7663647311211554,1.5250785654734962
20950,462.45,13.1,0.000562224377092402,0.0005084612955342959,0.4063280867607945,0.28304603531897105,550,153800,0.8273896214271669,-0.08893421638332333,-60.606752877477575,-25.189780950939788,0,0,21366.85,34750,1981550,1,2.857423769602234,1.8001268660867404
21000,419,16.95,0.0006258327719521695,0.0006172660020811932,0.3963706181543574,0.2764812553693808,9250,443800,0.8029488715316178,-0.11232217159155063,-63.976339687836,-29.1480158974793,0,0,21366.85,1141000,9412800,1,3.102757922896968,2.1346475933898774
21050,372.6,21.3,0.0007030228727636008,0.0007404613074748537,0.37430645216496033,0.26754722137278414,2500,222500,0.7822692178519397,-0.1390656493744512,-64.02705493790843,-32.700697694092135,0,0,21366.85,196050,1768450,1,3.2914321450513935,2.4779409476718777
21100,329.1,27.1,0.0007857463883338302,0.0008811285897709649,0.3585254374801447,0.25954524124595635,17250,376850,0.7539438323161956,-0.17286540330140135,-65.51009537288722,-36.56481396499271,0,0,21366.85,464050,5248900,1,3.5236316786111797,2.860490444473459
21150,286.55,34.45,0.0008775564323987343,0.0010358369189912146,0.34217003663935125,0.25147247923585786,24100,181550,0.7213214808158519,-0.21391017188313263,-66.5048188563162,-40.277822008658056,0,0,21366.85,707850,2912000,1,3.7558234405740154,3.258141842656684
21200,246.25,43.75,0.000972046967388389,0.001199107968422105,0.32797203831501665,0.24339611692150018,185550,476850,0.6822061710588683,-0.26321486857115417,-67.52212441697277,-43.57881636376641,0,0,21366.85,2962400,8444500,1,3.987605685415792,3.6505648871274663
21250,207.95,55.85,0.001067298059633931,0.0013568324261693187,0.3142779072920622,0.23632594153259837,95250,224400,0.6370555954090568,-0.3221826847173408,-67.92225393332225,-46.35401288167789,0,0,21366.85,1900200,3006700,1,4.195538496833804,4.01075144566121
21300,173.3,70.6,0.0011466679680724743,0.001500493965686012,0.30401433522913296,0.2285564488309109,399600,508300,0.5848075524569968,-0.3895721620795258,-68.11393810484586,-47.764738301505616,0,0,21366.85,4888500,6230500,1,4.360335242454173,4.289590854902575
21350,141.25,88.5,0.0012115053238095886,0.0016138045550487706,0.2937311285995534,0.22019103076279312,487800,467750,0.5273718529762298,-0.46525210825427415,-67.02714411104559,-47.43302741367348,0,0,21366.85,3250850,2459150,1,4.451059899801003,4.444661583077372
21400,113.3,110.3,0.0012423012589911926,0.0016717518501403697,0.28606499985344375,0.21181615783091295,816500,405350,0.4656861922061506,-0.5480624048791289,-65.04388980907274,-45.139198502441666,0,0,21366.85,7464550,3580150,1,4.445082115369768,4.429136210184425
21450,89.8,136.7,0.0012300478521674561,0.0016474822743712668,0.28132592587048516,0.20404841679378047,327750,54850,0.40272583259693323,-0.6346805609662088,-62.15175401751747,-40.84866018141722,0,0,21366.85,2882600,752500,1,4.32832538512853,4.204768770349181
