Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,703.8,4,NaN,0.00017579880702157764,NaN,0.3282938078103292,0,47000,NaN,-0.028181825612877104,NaN,-11.77740373682691,0,0,21383.65,48600,4554200,1,NaN,0.7230185257423437
20750,658.05,4.75,NaN,0.00021118657016082842,NaN,0.31735136634909317,0,31500,NaN,-0.03376064517600968,NaN,-13.213892444326628,0,0,21383.65,9400,1912900,1,NaN,0.8396097628659257
20800,605.75,5.85,0.00036383208175800273,0.00025761369520856657,0.40065104545989827,0.30813960387633427,0,134300,0.9093917638211966,-0.041536104397474134,-39.37415877319359,-15.187921525405905,0,0,21383.65,163300,5693200,1,1.8261568727414514,0.9944599044117509
20850,555.8,7.25,0.00040561256956072705,0.0003146408092721472,0.3749717913822658,0.2990082259741514,0,120600,0.9040339907607401,-0.051322188556998036,-38.506828911036486,-17.455451209654615,0,0,21383.65,16550,1686300,1,1.9053765366783637,1.1786069484392698
20900,510,9.3,0.0004690378783244873,0.0003875439433364708,0.36888187425422625,0.2918120704722037,50,103650,0.885334464652534,-0.06485826206925548,-42.71068204158836,-20.46251710025532,0,0,21383.65,155500,5115800,1,2.1675346205529036,1.4167558559383762
20950,464.65,11.7,0.0005382056444423331,0.00047257485921101567,0.36108460299472517,0.2831895814735376,50,52000,0.8646008787010347,-0.08080238376912015,-46.62952703913446,-23.47903638949216,0,0,21383.65,33850,2222800,1,2.434602303555022,1.6765584376248424
21000,418.4,15.1,0.0006142147853490249,0.0005762699656354759,0.3465104601132111,0.27623987415206885,4100,197100,0.8450315849146596,-0.10210004232853347,-48.815600223215114,-27.21600659144381,0,0,21383.65,1028150,10311100,1,2.6662902597037488,1.9942663589593388
21050,372.05,19,0.0007026430910614678,0.0006948823304556526,0.32910002617186274,0.2672635096626794,50,85850,0.8238401232605537,-0.12675911720736238,-50.23013002529832,-30.682522649099656,0,0,21383.65,191800,2031650,1,2.896900025082619,2.326600119851759
21100,326.3,24.05,0.0008067682272851247,0.0008323283142409361,0.31121443779903085,0.2585533678916,3150,118150,0.7986938602227119,-0.15755861471916305,-51.4348909229166,-34.34513948758349,0,0,21383.65,435600,5416400,1,3.145424991427751,2.6959738686777324
21150,283.05,30.7,0.000921918705332134,0.0009864743460237552,0.2979125507846278,0.25050434958307216,1550,62550,0.7648082626536821,-0.19603169508261045,-53.64163876860311,-38.14389007981291,0,0,21383.65,671000,3149100,1,3.440743016987673,3.0957927372600684
21200,241.3,39.4,0.0010479881523498328,0.0011507285932825747,0.2847072289079893,0.24312536711687763,39300,194100,0.7244771054754975,-0.2432405301387161,-55.478672216658644,-41.82241459955528,0,0,21383.65,2637250,8995600,1,3.7378827787204267,3.504886748600624
21250,201.75,50.35,0.0011783493683903033,0.0013168245435102345,0.2724480031600735,0.2356140558689007,21750,98400,0.6762318320569697,-0.2992044968460625,-56.90941509083703,-44.825408321500774,0,0,21383.65,1699200,3181700,1,4.021874484885556,3.8868691292948605
21300,166.6,64.45,0.0012850760136114568,0.0014662864811945328,0.26513704526114645,0.22899501525195504,77750,264050,0.6179383078610992,-0.36486276325659356,-58.528396730277976,-46.98590771039242,0,0,21383.65,4291100,6956450,1,4.268448441137228,4.206449405430021
21350,133.65,81.45,0.0013785889502238107,0.001590626014654259,0.2561828545977953,0.22141300846242717,115650,164750,0.5537877074473445,-0.43856500015928307,-58.416411516015415,-47.42908565876917,0,0,21383.65,2728500,3077750,1,4.424413045514064,4.412066243881707
21400,104.8,102,0.0014297085958835097,0.0016687625402616233,0.2490880122235999,0.2133205372450851,314900,252000,0.4837697766559199,-0.5197195633865428,-57.08931148801423,-45.888168796524056,0,0,21383.65,8315500,6298850,1,4.4614000273024255,4.459621715152831
21450,80.55,127.85,0.0014228679560255462,0.0016563677860865302,0.24427363173561115,0.207712806025474,167650,60250,0.41127438701395214,-0.6047743815312537,-54.47951851234055,-42.80888194645965,0,0,21383.65,3270650,948700,1,4.3542363453784505,4.310134856211132
21500,60.25,158.05,0.0013628791585830388,0.0015617078009724805,0.24007391226985061,0.2020356025823968,190850,56800,0.3395498453624892,-0.6892232010971264,-50.27561286326805,-37.6998832700495,0,0,21383.65,8226700,3154050,1,4.09895481143543,3.952742263802363
21550,44,191.55,0.0012512325810379698,0.0013959565333656306,0.23701164764446048,0.193282317616358,100400,6900,0.27211251669061726,-0.7721847154009864,-44.88760465008782,-30.16514223712929,0,0,21383.65,3625500,831450,1,3.7151687440314194,3.380141106236885
21600,31.2,229.25,0.001102363800004962,0.0011453737165890542,0.23430689215829953,0.18340824780850323,172650,5450,0.21112021717034685,-0.8480556446500052,-38.57675370968135,-21.38364893216261,0,0,21383.65,7601700,1585000,1,3.2357936410898125,2.6317030584765195
21650,22.1,267.05,0.0009308931642416744,0.0006896570677186714,0.23430237130970055,0.14697976980708094,154650,200,0.16082204424683288,-0.9435732081998413,-32.52001733827115,-6.270187509712204,0,0,21383.65,4692650,510150,1,2.732419245550586,1.2698767287508876
21700,15.25,312.45,0.0007588982097098224,NaN,0.23420332369969685,NaN,204550,3900,0.11906311141380617,NaN,-26.451504046899608,NaN,0,0,21383.65,10688600,2157050,1,2.2266265989242706,NaN
