Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,598.65,7,0.0004146169197224467,0.0002911063345451962,0.4681198409052203,0.3104332640302263,0,153050,0.8659887982086081,-0.04844337276805935,-58.89379155202723,-17.21460502512413,0,0,21260,47050,4836100,1,2.4034645757710007,1.1190604911848605
20750,536.3,8.9,0.00044129024127392196,0.0003568699685579327,0.38534002991288685,0.3030260698508343,100,152950,0.888988598951792,-0.0607844620839632,-43.29390977593318,-20.09500524631798,0,0,21260,10250,2064250,1,2.1057271960830546,1.3391328128708349
20800,490.55,11.45,0.0005043201517043223,0.0004366817341772179,0.3765072842532226,0.2963697179844857,100,177250,0.8701811081958527,-0.07671848832891112,-46.936238935939535,-23.502852974755825,0,0,21260,165900,5859700,1,2.351328787051433,1.602627199161466
20850,446.2,14.7,0.0005742027665643218,0.000530304580858479,0.36992980706165224,0.28960890217671287,0,97950,0.8468384015832332,-0.09644520801346802,-51.258492258380116,-27.230419381544667,0,0,21260,19750,1811750,1,2.6303785996443962,1.9018267073487765
20900,404.95,19,0.0006466079175603888,0.0006389980283806497,0.3701931781547818,0.28350680252285737,250,198400,0.8155830234130542,-0.1213286039335182,-57.37990287580948,-31.41155771593284,0,0,21260,151400,5344850,1,2.9641698494192776,2.243348047073796
20950,353.55,24.25,0.0007435935001815473,0.0007608538982534439,0.3332587028450191,0.27652090541792995,50,93600,0.8048985436300475,-0.15093587218940843,-53.622832544546604,-35.53780224397227,0,0,21260,34550,1856750,1,3.068673906040645,2.6053309351472267
21000,311.5,30.9,0.0008393169133855157,0.0008951940864431076,0.3242867558816289,0.26956326542817427,6250,535600,0.7709938561567448,-0.1867974883539961,-57.03960117274787,-39.6769329182043,0,0,21260,1107750,10018800,1,3.3704574039236195,2.9882131268634264
21050,269.05,38.95,0.0009489442901119842,0.0010399221470788758,0.3099271256348995,0.2616710474288803,2400,129000,0.7353773050061975,-0.2288778284260531,-58.721606555460234,-43.353774970442174,0,0,21260,185450,1916800,1,3.6419498511787616,3.3696916065617364
21100,229.25,49.05,0.0010597522613924341,0.0011890443545536033,0.298366575626171,0.2538732355696227,19550,421800,0.6918206632664526,-0.2788020332429072,-60.566590550321905,-46.55581657194822,0,0,21260,408900,6130000,1,3.915508560341793,3.7380803237487643
21150,190.7,61.4,0.001177125984372146,0.0013355242473562401,0.28488505500315775,0.24560400050047912,20450,222900,0.6425525230800354,-0.3366596966408254,-61.156001231237255,-48.79992433627774,0,0,21260,586950,3223500,1,4.152658993910529,4.061821833776872
21200,156.75,77.25,0.0012672426571708048,0.0014571490562288215,0.27655764409026545,0.23878795518576645,146750,690800,0.5842337204192387,-0.40347946603647444,-61.83716673386003,-50.14862601762839,0,0,21260,2629250,9198750,1,4.339893841220922,4.30873765215022
21250,124.85,95.85,0.00134478822922987,0.0015525871910824828,0.26622520211257455,0.23051878256814537,211950,500950,0.520496146306732,-0.47709615754912055,-60.6433080848377,-49.55027962214642,0,0,21260,2195350,4115900,1,4.433397994187011,4.4319614289199745
21300,95.35,117.65,0.0014012642902485213,0.0016062185913513474,0.2538880022676519,0.22089088694421166,482800,412800,0.4508132965323928,-0.5571829165072323,-57.3387134887507,-46.734317038951886,0,0,21260,7276100,5744050,1,4.4055069312799064,4.393555363336313
21350,72.3,143.25,0.0013788602290744556,0.0015956274444577823,0.24798844959718774,0.21020191775726824,254250,107850,0.3792366021698725,-0.642374688566116,-53.69381821809437,-41.58676785811567,0,0,21260,3776050,1618900,1,4.234336368111737,4.153381530733047
21400,53.1,173.95,0.0013052742021648217,0.0014871078398361933,0.24249764490726303,0.20071479582273324,423050,118250,0.3088809282299865,-0.7274789086159934,-48.49552190812865,-34.752599418984744,0,0,21260,8110650,4281400,1,3.9196107098900748,3.696200377591801
21450,37.55,209,0.0011845146136448394,0.001286688166185031,0.23710325781734187,0.19024666290129588,212150,44550,0.24236882479015204,-0.8087784620383545,-41.99299049699566,-26.22834145940064,0,0,21260,3711750,669400,1,3.477856032926248,3.0312657342984517
21500,25.8,247.15,0.001024235531485553,0.0009863412068170632,0.23302690784532631,0.1730705165130226,371300,43200,0.18352190290701081,-0.8883866613107219,-35.01404113318169,-15.426832001283085,0,0,21260,9212200,2486250,1,2.9555585418602823,2.11389748924613
21550,17.45,288.4,0.0008453916463103807,0.0004357927012898014,0.23091120393071968,0.13417328579261972,145450,4500,0.1351033186520424,-0.9715359759583535,-28.335122301454174,-1.720117281494737,0,0,21260,4583750,790450,1,2.417333739063457,0.724068515703454
21600,11.6,332.7,0.0006699032498611896,NaN,0.22996212906974367,NaN,323150,1550,0.09684849697289707,NaN,-22.239827083362304,NaN,0,0,21260,8787800,1513850,1,1.9076647788960035,NaN
21650,7.9,379.6,0.0005178231796478691,NaN,0.2319638438794881,NaN,406700,300,0.06959281531053162,NaN,-17.470912596651857,NaN,0,0,21260,4841500,471300,1,1.4874262440902968,NaN
21700,5.45,425.2,0.0003939509818863097,NaN,0.23535375104293244,NaN,336250,8650,0.05002519982248822,NaN,-13.668812777225225,NaN,0,0,21260,12352150,2065600,1,1.148145604731257,NaN
21750,4.1,472,0.0003059469075697059,NaN,0.24291955273523094,NaN,160750,300,0.03803125330889087,NaN,-11.298241667197809,NaN,0,0,21260,5500900,756450,1,0.9203270705279828,NaN
21800,3.2,511.7,0.00024069749152968642,NaN,0.25174975754451595,NaN,200550,250,0.029675613037101485,NaN,-9.538859208233875,NaN,0,0,21260,10429950,1561750,1,0.7503679587947933,NaN
21850,2.7,561.75,0.00019638690517013936,NaN,0.2634092296268169,NaN,156050,100,0.024552146435273474,NaN,-8.51424790286126,NaN,0,0,21260,3407050,270550,1,0.6405855978936079,NaN
21900,2.25,621.55,0.00015992958879633605,NaN,0.27403106550365214,NaN,663900,450,0.02017120187303465,NaN,-7.499491125345457,NaN,0,0,21260,5926150,539350,1,0.5427030669426992,NaN
21950,1.9,666.5,NaN,NaN,NaN,NaN,39550,100,NaN,NaN,NaN,NaN,0,0,21260,3117400,105350,1,NaN,NaN
22000,1.75,725.1,0.0001135472257992986,NaN,0.29859758384666296,NaN,253800,1200,0.01493511246126014,NaN,-6.315430164162483,NaN,0,0,21260,11830450,1366550,1,0.4198522385678634,NaN
22050,1.5,794.65,NaN,NaN,NaN,NaN,346150,0,NaN,NaN,NaN,NaN,0,0,21260,3032950,138850,1,NaN,NaN
22100,1.4,818.65,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,21260,4789800,281600,1,NaN,NaN
22150,1.3,836.9,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,21260,1768100,68500,1,NaN,NaN
22200,1.25,923,NaN,NaN,NaN,NaN,18650,0,NaN,NaN,NaN,NaN,0,0,21260,5595300,91150,1,NaN,NaN
22250,1.2,928.6,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,21260,1666350,36450,1,NaN,NaN
22300,1.1,1030,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,21260,3933650,49300,1,NaN,NaN
22350,1.15,1046.5,NaN,NaN,NaN,NaN,18850,0,NaN,NaN,NaN,NaN,0,0,21260,3180650,53950,1,NaN,NaN
22400,1.1,1120.2,NaN,NaN,NaN,NaN,103150,0,NaN,NaN,NaN,NaN,0,0,21260,3176000,34250,1,NaN,NaN
22450,1.1,1061.5,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,21260,1333250,25000,1,NaN,NaN
22500,0.95,1220,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,21260,7341550,268050,1,NaN,NaN
