Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,700,4.15,NaN,0.00018525949449097067,NaN,0.3237544701637046,0,91950,NaN,-0.02948955112472487,NaN,-12.049384327271893,0,0,21366.85,47900,4646200,1,NaN,0.75021265557648
20750,654.55,4.9,NaN,0.0002222725014458289,NaN,0.3123249298081179,0,59450,NaN,-0.03520468230483087,NaN,-13.446698763533188,0,0,21366.85,9400,1870050,1,NaN,0.8683214430987615
20800,606,6.05,0.00040958025605664647,0.00027169591401181466,0.47171650559905187,0.3030663296644046,200,235200,0.8659020025956263,-0.0434178797881162,-59.64845741063469,-15.46726038054211,0,0,21366.85,163150,5740650,1,2.4166192119276646,1.029932907355245
20850,557.1,7.5,0.00045275192632065987,0.0003322405630777504,0.4470052495893389,0.29373996160315446,0,205300,0.8564501735552552,-0.053694286265246575,-59.20687954635299,-17.75551440258766,0,0,21366.85,16500,1663250,1,2.531401704289126,1.2206856124328054
20900,509.6,9.55,0.000503490748198164,0.00040874522417440177,0.42675304159384514,0.2858201267717301,1700,329100,0.8429665709406974,-0.06757038586018121,-59.94112116284904,-20.665829029690602,0,0,21366.85,152850,5124050,1,2.687548174210507,1.4612806610431626
20950,462.65,11.85,0.000562098295968796,0.0004976949811527923,0.40702749520527687,0.27594034565042613,0,136300,0.8269842187562438,-0.08353729600606388,-60.79238174487024,-23.431480897950415,0,0,21366.85,33600,2322400,1,2.8617003323766546,1.717776286566197
21000,416.15,15.1,0.0006299044698768749,0.0006071675279374457,0.38710712118051616,0.2676036294244223,7850,362650,0.8084241870957704,-0.10490643428172368,-61.535272058781175,-26.855111277777862,0,0,21366.85,1020800,10499500,1,3.049958911816325,2.032304010309301
21050,371.5,18.8,0.000705566141797466,0.0007344274474987372,0.3709554801482874,0.25722129393429627,450,117150,0.784285519401714,-0.12976314753047613,-63.1545524501447,-29.971840640231363,0,0,21366.85,188750,2273050,1,3.273766205444008,2.362892455956634
21100,325.2,23.95,0.0007989142657223489,0.0008844033023553998,0.3473755646517015,0.24831349833048533,5050,252600,0.7606547072564834,-0.1623245407831404,-62.65825312044036,-33.581993025133286,0,0,21366.85,421450,5512850,1,3.4712634841514927,2.7468745267007604
21150,280.65,30.25,0.0009049981239407794,0.0010552869663811458,0.32633352195249954,0.2383612865661158,8500,334150,0.7305242611405186,-0.20162381630384194,-62.55264491488122,-36.848460568419355,0,0,21366.85,653550,3150800,1,3.694005220962422,3.146258726203264
21200,239.75,38.85,0.0010112986785630555,0.0012399448007472439,0.3115785555461018,0.22981705289232157,58250,411100,0.6907336351108263,-0.2513777241981893,-63.559986387249864,-40.14752546548335,0,0,21366.85,2585700,9244900,1,3.9412604684021892,3.56428760947582
21250,200.3,49.05,0.0011248526077307574,0.0014382534653093909,0.2959781195380443,0.2192341609754261,75100,190550,0.6447898054631379,-0.3097149530328581,-63.647367333264306,-42.23528439196536,0,0,21366.85,1637900,3327100,1,4.164312993165667,3.9439535705887994
21300,164,61.95,0.001229228652452147,0.0016336971999403086,0.2826513597291937,0.20831750809500355,192150,546150,0.590659121030834,-0.37958735296297846,-63.271724639157775,-43.116036725663925,0,0,21366.85,4246500,7754650,1,4.345821575681919,4.256821843440866
21350,129.4,78.45,0.0013317685656450452,0.0017971327586062502,0.26710344768566124,0.19757110835531635,224300,362000,0.5295152888158735,-0.4617847595293733,-61.087243376518785,-42.38398933414913,0,0,21366.85,2737800,3299250,1,4.449348170652688,4.441112092609312
21400,100.3,98.6,0.0013823983793106735,0.00190560546508661,0.2568046817306913,0.18537006556666355,606150,559200,0.46114708891070977,-0.555467014135739,-58.46875551352964,-39.16115736296432,0,0,21366.85,8444900,6748400,1,4.440422461661952,4.4183562621466255
