Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,639.3,6.2,NaN,0.0002489258717250449,NaN,0.3231533686531034,200,461600,NaN,-0.04203676223413459,NaN,-16.03219173207857,0,0,21307.55,47500,4525950,1,NaN,1.0005824753331658
20750,587.35,7.75,0.00040565155276089666,0.00030320852196100145,0.4269133803133392,0.31512517865746387,200,550000,0.8857602800725612,-0.052097757099896815,-48.690295163719604,-18.559107532499638,0,0,21307.55,9450,1976600,1,2.15410603461386,1.1884986049272868
20800,549.95,9.8,0.0004621107160865393,0.00036943436023070597,0.4511693553426351,0.30772205596118013,0,630750,0.8505708710122037,-0.06499757548737643,-61.106243642562475,-21.5483802209389,0,0,21307.55,162850,5799600,1,2.593342045043044,1.414067298930929
20850,500.6,12.2,0.0005137714493506394,0.0004463434182007414,0.4234406245508888,0.29908527216860636,950,389800,0.8406431140255615,-0.08015675937762388,-59.87464735747386,-24.57424535251943,0,0,21307.55,16650,1618700,1,2.70605522920854,1.6604978998685047
20900,454.4,15.45,0.0005736040939193837,0.0005387722551086954,0.40600276737506813,0.2915669406767816,400,512900,0.8228560270825271,-0.09976754215812628,-61.33893511005557,-28.16536683502639,0,0,21307.55,152450,5160350,1,2.896779271311682,1.9539690073181577
20950,400.9,19.35,0.0006526908480051441,0.0006450563448628726,0.3623686759703513,0.28306383313166505,1250,354450,0.8184459231083706,-0.12308787561745871,-55.83294259285067,-31.749602610731948,0,0,21307.55,33000,1962150,1,2.941930035782442,2.2712043053174247
21000,351,24.2,0.0007491262149193646,0.0007670234462286953,0.330571773400968,0.2742635268690336,11200,895100,0.8043996713926821,-0.15141605677354444,-53.4075535507935,-35.396803529434905,0,0,21307.55,1018700,10265550,1,3.0803135810882627,2.6166815007107256
21050,309.5,30.2,0.0008440787603379284,0.0009047320141040298,0.3231695945056297,0.2650635942242527,3000,376350,0.7691703275610774,-0.18559538312208196,-57.216106671522304,-38.93734800447176,0,0,21307.55,187650,1952000,1,3.3930294840940487,2.982937877160899
21100,265.25,37.9,0.0009638761368680308,0.0010554624009146785,0.30370449317253,0.2562865980918548,20800,656050,0.7366385022571362,-0.22736677726187635,-57.587295292965365,-42.385641665684965,0,0,21307.55,404350,5626150,1,3.6412174346490596,3.3646727529267753
21150,223.85,47.1,0.0010900900550171958,0.0012177684260329877,0.2881993542692656,0.24624596867091217,12850,561750,0.6947471815763996,-0.27630283923843174,-58.4798792659983,-45.037007592434634,0,0,21307.55,631600,3113000,1,3.9077749891665645,3.72999291532048
21200,186.2,59.3,0.0012067378666367494,0.0013741876523555505,0.2771738723694634,0.2378468911481498,204500,1474250,0.6429215009490321,-0.3355214109406841,-59.66932632322738,-47.27030069279637,0,0,21307.55,2594650,8989600,1,4.16044129308911,4.065534858412623
21250,150.6,73.9,0.0013193514568969986,0.001521213503434511,0.2650500576724567,0.22818773764730285,167000,792600,0.5841779540788019,-0.4032474383070207,-59.475579329851236,-47.966170148445705,0,0,21307.55,1630300,3359950,1,4.349732725454005,4.317741545544734
21300,118.8,92.1,0.0014022017427838482,0.0016319723246705383,0.25484042403117574,0.21890645069397782,832500,2061350,0.5177015644351457,-0.48016743458261796,-58.26095315432906,-47.093114460741695,0,0,21307.55,4371150,7612000,1,4.444807834849351,4.44370803838336
21350,90.8,114.15,0.001443634167862449,0.001686557615993838,0.24546121291525602,0.2092992307119232,812750,1489700,0.44555369023965136,-0.5645497908620329,-55.49699388374877,-44.13223515995842,0,0,21307.55,2814900,3219150,1,4.4077220101194925,4.390793192129206
21400,67.55,140.85,0.0014217442093187739,0.0016541925428370725,0.23834515053331032,0.2000931133667786,1508250,1264150,0.37112947699584903,-0.6531435968043385,-51.400017260871024,-39.08620924771897,0,0,21307.55,8219650,6563550,1,4.215042481965104,4.1171090316872165
