Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,635,3.9,NaN,0.0002079309221448747,NaN,0.2959325258926829,100,143700,NaN,-0.030307095348980836,NaN,-11.225111380243211,0,0,21304.7,47350,4732500,1,NaN,0.765190839775724
20750,576.7,4.8,0.0003866151965362956,0.0002563365311104161,0.3866355234943686,0.2858255550633918,0,245850,0.906732735762204,-0.03746846456915057,-38.712170437045316,-12.900808822430362,0,0,21304.7,10850,2493750,1,1.8588256482495158,0.9111073291367735
20800,531.8,6.3,0.00044856495127949304,0.0003234494759567488,0.3853512024292042,0.2788751481392673,500,186950,0.8860805878021879,-0.0484585119665819,-44.13624291905024,-15.485306588394561,0,0,21304.7,170900,6159800,1,2.149512807383557,1.1216936145806755
20850,476.5,8.15,0.0004886777856918193,0.00040417604148346436,0.33289348904158295,0.2709887777400914,0,135300,0.8953037478652857,-0.061950016365788306,-36.431343182336605,-18.255875287723725,0,0,21304.7,21350,1771350,1,2.022953406750845,1.3620086130276496
20900,436.95,10.7,0.0005803325183062518,0.0005043493605674153,0.350696916226467,0.26387245763919726,200,209650,0.8558755514351418,-0.07981654115275465,-47.01993919457199,-21.578833682961484,0,0,21304.7,148350,5620100,1,2.530852502138439,1.6549448215502756
20950,385.25,13.85,0.0006642853423075804,0.0006228495023472073,0.3145996811813878,0.2557350188881806,0,104500,0.8500703480745231,-0.10166637770117735,-43.511825800389815,-25.00147911367266,0,0,21304.7,35800,2077550,1,2.59878846005002,1.9807574836220527
21000,349.85,18.4,0.0007516972559244524,0.0007648598321490669,0.3342329795761854,0.24943331445873165,1750,297300,0.79971256947761,-0.1310723326917452,-54.691184108754925,-29.1678556716566,0,0,21304.7,1226950,9710150,1,3.124282147126698,2.372434840385309
21050,305.6,23.9,0.0008554341621133151,0.0009257778400278717,0.31813387719607644,0.24148621896318365,350,106850,0.7701896683369421,-0.1661045502422351,-56.22478868910538,-33.03471938358741,0,0,21304.7,178700,1965200,1,3.3841880698840856,2.7800788543234227
21100,261.35,30.95,0.0009789295119812344,0.0011055404056538511,0.2987586889028756,0.2332595564663272,16700,276500,0.7371820189423477,-0.20922327132370538,-56.62432444028371,-36.72956567529936,0,0,21304.7,538400,6330750,1,3.6368881773548036,3.2068012720148125
21150,221.25,39.9,0.0010997223251431134,0.0012990525909120857,0.2866073485946624,0.22460283139723486,7250,190250,0.6925817583604403,-0.2615688134533897,-58.32983914604416,-39.90655938330645,0,0,21304.7,664850,3228850,1,3.9194790267954995,3.6282728745442676
21200,182.5,51.05,0.001228376802283914,0.001498648201884025,0.2726828219008403,0.2150885154651449,60450,433850,0.6415868855279748,-0.3240093245763197,-58.797639526883735,-42.06827121355146,0,0,21304.7,3135450,9647950,1,4.165310371647912,4.008435509813431
21250,146.2,65.3,0.0013530428056364365,0.0016830533195587246,0.2587586228181707,0.2055870535072648,95200,310050,0.5822115398424196,-0.3981280747012865,-58.15367303334189,-42.95147909816215,0,0,21304.7,2599600,4273550,1,4.353758638808124,4.302804545469235
21300,114.1,83.55,0.0014440862632866807,0.001818290309521068,0.24757457595097576,0.19657830790788747,342400,538700,0.5139528945869033,-0.4835912044525717,-56.64811147467072,-42.13421413622917,0,0,21304.7,7600400,7432550,1,4.445874124805977,4.444846816506454
21350,86.15,105.65,0.001487212700762982,0.0018844181316440421,0.2377637820350544,0.18616324170498505,292100,173300,0.4393997564906257,-0.5783720041236003,-53.65665944445877,-38.746868056187424,0,0,21304.7,4024600,1961450,1,4.397205552766815,4.362437208184602
21400,63.5,132.25,0.0014552067277393355,0.0018400263332307713,0.23119271765226992,0.17421007662660798,295350,125900,0.362993048977589,-0.6802730766556261,-49.50461424401252,-32.53302459001924,0,0,21304.7,7998650,3788850,1,4.1836642670468995,3.9861651868579315
21450,45,163.35,0.0013599421422199264,0.0016428197615157914,0.22508601631144134,0.15846665951084232,148150,31350,0.2882924371844822,-0.787333590415015,-43.74837284521593,-23.115569040796203,0,0,21304.7,3574200,634700,1,3.806509593119699,3.237321288465537
21500,30.85,199.35,0.0012045282148461403,0.0011861904108960324,0.22042906952316949,0.13467534114214572,246150,48900,0.21999331021010515,-0.8978889847834249,-37.084172235513854,-10.483842781314468,0,0,21304.7,9546150,2508950,1,3.3017472631404723,1.986554457872256
21550,20.6,240.45,0.0010107950206641998,NaN,0.2174488058885667,NaN,122400,900,0.16181134566099245,NaN,-30.227942167379112,NaN,0,0,21304.7,4304300,742700,1,2.733242107435264,NaN
21600,13.25,281.95,0.0008055638855248664,NaN,0.21491603249331134,NaN,313250,7050,0.11413685263898056,NaN,-23.495424068640393,NaN,0,0,21304.7,9193700,1500200,1,2.1529145077460945,NaN
21650,8.7,327.5,0.0006182913268226366,NaN,0.21581752730805046,NaN,159400,650,0.0800975990545282,NaN,-18.159025054553787,NaN,0,0,21304.7,5103500,461200,1,1.659349422563946,NaN
21700,5.85,379.25,0.00046502670291810605,NaN,0.2189742376141942,NaN,127450,150,0.05645278350397788,NaN,-14.042608532297749,NaN,0,0,21304.7,12256600,2067050,1,1.2662775186588089,NaN
21750,4.05,423.2,0.00034746171884775874,NaN,0.22383855013300058,NaN,128850,1150,0.04031855400880058,NaN,-10.951930961365056,NaN,0,0,21304.7,5868950,750450,1,0.9671633471296847,NaN
21800,3.05,473.7,0.00026648808810187025,NaN,0.23207517843394057,NaN,110450,50,0.030492510805479354,NaN,-9.020510285573588,NaN,0,0,21304.7,9851150,1538400,1,0.7690675299530277,NaN
21850,2.45,516,0.00021037577609065008,NaN,0.24239233692728193,NaN,20350,0,0.024196736530271653,NaN,-7.76183120922351,NaN,0,0,21304.7,3630000,269950,1,0.6341216757924698,NaN
21900,2.05,576.8,0.00016994380340907165,NaN,0.2537480049864142,NaN,10600,0,0.019839519477818895,NaN,-6.866329821620474,NaN,0,0,21304.7,5826000,521000,1,0.536248328999704,NaN
21950,1.8,601.3,0.0001413223276864444,NaN,0.26643700241849627,NaN,1700,0,0.01691956566677326,NaN,-6.291238460818164,NaN,0,0,21304.7,3121350,105050,1,0.4682343844901595,NaN
22000,1.65,676.05,NaN,NaN,NaN,NaN,183150,400,NaN,NaN,NaN,NaN,0,0,21304.7,11315350,1303900,1,NaN,NaN
22050,1.4,722.05,0.00009973653567834284,NaN,0.2907993736714523,NaN,3850,0,0.012493078973312926,NaN,-5.283561664762421,NaN,0,0,21304.7,2811450,137550,1,0.36066643541787047,NaN
22100,1.35,773.95,NaN,NaN,NaN,NaN,91200,0,NaN,NaN,NaN,NaN,0,0,21304.7,5316850,265950,1,NaN,NaN
22150,1.25,812.8,NaN,NaN,NaN,NaN,43250,0,NaN,NaN,NaN,NaN,0,0,21304.7,1662500,68150,1,NaN,NaN
22200,1.2,877,NaN,NaN,NaN,NaN,124500,0,NaN,NaN,NaN,NaN,0,0,21304.7,5622100,90200,1,NaN,NaN
22250,1.2,932,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,21304.7,1531550,36050,1,NaN,NaN
22300,1.15,984,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21304.7,3992350,48100,1,NaN,NaN
22350,1.1,1027,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,21304.7,3152700,53900,1,NaN,NaN
22400,1,1082,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,21304.7,3004900,33400,1,NaN,NaN
22450,1.05,1078.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21304.7,1290100,24850,1,NaN,NaN
22500,0.85,1181.35,NaN,NaN,NaN,NaN,6350,200,NaN,NaN,NaN,NaN,0,0,21304.7,7218200,256200,1,NaN,NaN
