Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,568.65,8.45,NaN,0.00032550464727735667,NaN,0.3138350713424171,0,400150,NaN,-0.056463978182419605,NaN,-19.63227801129117,0,0,21240.05,51200,3394850,1,NaN,1.2626322366681166
20750,515.1,10.6,0.00045859893654579047,0.0003950426709948024,0.36887328987394613,0.30582694440414593,50,202700,0.8899348184038028,-0.07003356657235224,-41.29056544315901,-22.610021162082095,0,0,21240.05,7600,1550050,1,2.0908768657672225,1.4932686916783624
20800,470,13.3,0.0005283851974527424,0.0004774297340699193,0.36292412866981055,0.29768440752107683,1650,597700,0.8684936243419664,-0.08675548286037284,-45.67758300512539,-25.86867525369723,0,0,21240.05,168250,5355150,1,2.3701983440743226,1.756643995064925
20850,420.55,17.35,0.0006017754025908497,0.0005772464013601533,0.33624395219893793,0.2925895983324674,50,315750,0.8577492067484477,-0.10978618809664811,-44.68921380168438,-30.1884807420793,0,0,21240.05,17250,1355150,1,2.500962148697814,2.08755690080853
20900,380,21.7,0.0006882905351161458,0.0006875920209077839,0.34080158742464123,0.284125289595695,6150,443500,0.8217186160623119,-0.13507158364918137,-51.93989983612395,-33.871143490159156,0,0,21240.05,174900,4299500,1,2.899289692512395,2.4146763290658244
20950,331,28,0.0007949987383486275,0.0008120825592942309,0.31209219506895397,0.27861636052776323,1500,407250,0.8048064936262119,-0.16842761285934912,-50.34544341174222,-38.41910633611827,0,0,21240.05,38950,1357000,1,3.066673584293046,2.7965655499081095
21000,296,35.85,0.0008751693868034868,0.000944662293623006,0.3234640711132935,0.272846075737206,67300,1232250,0.7544384039044694,-0.20796884546257732,-58.92698380292903,-42.794855365527646,0,0,21240.05,1253250,8495800,1,3.4989389996520663,3.185755911463262
21050,256.35,47.35,0.000973262210587252,0.0010691283298100355,0.31463988350369776,0.2718389248743852,36800,413050,0.7132751637682498,-0.25806669570647184,-61.75975945784317,-47.99769230699048,0,0,21240.05,404750,1805250,1,3.7849647462141185,3.5921932015759737
21100,218.7,59.55,0.0010692052833343004,0.0011950461971192731,0.30590040434125404,0.26590179867825225,213800,830900,0.6665610586471423,-0.3109917204950018,-63.90497353194397,-51.220114937989784,0,0,21240.05,825700,5284500,1,4.042586787040756,3.9275721730022966
21150,185.9,75.2,0.0011363272555200083,0.0012985968250995724,0.3032062142892613,0.26187337611142086,273550,704200,0.6121752627566139,-0.3715534814762891,-66.46775061254085,-53.843520857643945,0,0,21240.05,937400,2806100,1,4.258530153525108,4.20323710263416
