Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,799.1,2,NaN,NaN,NaN,NaN,50,251700,NaN,NaN,NaN,NaN,0,0,21472,45750,4654650,1,NaN,NaN
20750,733.2,2.1,NaN,NaN,NaN,NaN,0,61250,NaN,NaN,NaN,NaN,0,0,21472,11550,2316000,1,NaN,NaN
20800,690.55,2.4,NaN,0.00014226646482613586,NaN,0.2969239242668792,200,265900,NaN,-0.01954242513922181,NaN,-7.858540567480718,0,0,21472,151850,5781400,1,NaN,0.5335803949137969
20850,627.5,2.8,0.00016016455467634115,0.00017198618366656983,0.27801822426610945,0.2846373327277768,0,189150,0.9791686776934727,-0.023265447189698977,-10.84197097405924,-8.725230339214813,0,0,21472,18350,1492650,1,0.5624602145652986,0.6183545393697902
20900,596.6,3.3,0.00038135419714242764,0.0002096824297084952,0.4060553693252382,0.27236682364839465,250,544850,0.901101025996943,-0.02796665206787289,-42.490630909897504,-9.733821847157369,0,0,21472,143400,5228400,1,1.955986804723263,0.7213871117764729
20950,550,3.9,0.00043362006182035554,0.00025700721150934076,0.3957899303972647,0.25972879743114724,50,490100,0.8859741307768828,-0.033765313400557995,-45.63916808850723,-10.840861067073867,0,0,21472,32650,1898050,1,2.1678350827089683,0.8431746612836278
21000,500,4.7,0.0004858812050297984,0.00031891858059147145,0.3683364799334952,0.2474490263384207,9200,988350,0.8790239550001516,-0.041446468694203126,-44.35915009816774,-12.199383803999932,0,0,21472,788450,9272200,1,2.2606168782248037,0.9968222064947972
21050,449.7,5.6,0.0005493425855944149,0.00039602475762895456,0.3391892126035181,0.23400981719123826,300,416000,0.8718444707013913,-0.050621663186120346,-42.628276401789826,-13.533262065370083,0,0,21472,181900,1728200,1,2.353625883798386,1.17060007258011
21100,402.4,6.65,0.0006323061580111184,0.0004946302320916857,0.3215888469035053,0.21967188356831646,15050,895500,0.8543815211284971,-0.06193728386780675,-43.96494853352323,-14.874999849500535,0,0,21472,327300,5164050,1,2.5685056323678976,1.3724839156225945
21150,353.7,8.1,0.0007326118072045106,0.0006273154000358191,0.2969051777233312,0.20571224627040743,11100,400750,0.8387982413162345,-0.07743227088812288,-43.411778252752846,-16.516205180124537,0,0,21472,574400,2716900,1,2.7475386952290304,1.630039873914717
