Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,626.85,4.2,0.00034727856165136216,0.00021443033945890358,0.4118408793240958,0.29988616237015886,250,136050,0.9121135753129658,-0.03196515222396192,-39.41060734179366,-11.888092592832583,0,0,21305,47100,4703700,1,1.7785973429726776,0.799673809236827
20750,577.35,5.15,NaN,0.00026328935879295075,NaN,0.2897135784809762,0,162700,NaN,-0.03936679168324018,NaN,-13.614590525239041,0,0,21305,11300,2460350,1,NaN,0.9485765189541401
20800,526.65,6.7,0.00043123261299062607,0.0003301158557302249,0.35877439285501,0.28251176902308,300,169750,0.902266362347129,-0.05052745123178319,-37.2868092966668,-16.22050683879121,0,0,21305,171000,6077650,1,1.9239919417674731,1.159773394128653
20850,477.2,8.65,0.000489874569853536,0.0004109256698024132,0.3350175728933278,0.2747410885098292,0,180100,0.8940199312582225,-0.06441034014401337,-36.94271351102584,-19.07988083178538,0,0,21305,21250,1801300,1,2.040904558573207,1.4039676433372033
20900,432.9,11.3,0.0005748434052003632,0.000510253883112762,0.33316388716644085,0.26759658039412676,50,218900,0.8681567483715911,-0.08257849251235608,-42.35565203699576,-22.454133601681434,0,0,21305,147800,5610000,1,2.3816486140048756,1.697997671559924
20950,380.4,14.7,0.0006577500392530649,0.0006281461293829848,0.2942079129347351,0.260126061630677,0,177350,0.8661550277552188,-0.10530271293793779,-38.085560412710414,-26.090560978985927,0,0,21305,35800,2061550,1,2.406497664350708,2.0319581840514065
21000,342.25,19.4,0.0007663011739854571,0.0007668796818758528,0.3083862879181354,0.2537727163376228,9500,366250,0.8187231540434692,-0.13491633651855425,-47.85492597678655,-30.27563041673165,0,0,21305,1231850,9625350,1,2.9387643504491554,2.420150491475105
21050,298.3,25,0.000882075122715422,0.000923433439496819,0.29540437901150257,0.24559433261041305,2050,105450,0.7869971635035463,-0.16984876070066127,-50.309163267844696,-34.087453608817576,0,0,21305,181050,1962550,1,3.2403559175650702,2.8202924874664443
21100,256.45,32.4,0.0010067353065070582,0.001096470180174291,0.28453029423835824,0.23795108295183925,21050,343500,0.7474872503355611,-0.21344031788280243,-53.00764099108755,-37.9172526601011,0,0,21305,547650,6367850,1,3.5621649437024456,3.2445518833029245
21150,215,41.55,0.0011486978469594216,0.0012816741322297467,0.2699982347466701,0.22935034815836564,21800,243050,0.703411443309943,-0.2654217742456585,-54.26553994749789,-41.06752067259465,0,0,21305,676950,3091400,1,3.8568872613380636,3.6555037644550343
21200,177.15,53.4,0.0012825119882232594,0.0014646297616073784,0.259328224468391,0.2211797010219642,131700,461250,0.6486596240014586,-0.3279878805902578,-55.6599160956342,-43.497861347003735,0,0,21305,3152200,9548350,1,4.136008594664598,4.028499686101538
21250,142,68.3,0.0014050789698697482,0.0016287073149828682,0.24870012421029342,0.21283106391171908,140950,294600,0.585699073568555,-0.4008894771962701,-55.874155364597115,-44.5846702404307,0,0,21305,2613350,4326600,1,4.345571984692192,4.310704725148512
21300,110.15,86.8,0.0014998922706782368,0.0017502449469888536,0.23834268040782092,0.20421647894238124,407450,668200,0.5147474023933564,-0.4835224615092276,-54.596142591010185,-43.83165185295833,0,0,21305,7714900,7290900,1,4.4456175560735804,4.444877833973995
21350,82.7,109.7,0.0015388514289921369,0.00179535811607,0.22961586910352358,0.19583206565018887,333700,216300,0.4375580973384328,-0.5738162261017032,-51.82427043260482,-40.965662523763974,0,0,21305,4085950,1893350,1,4.394088546855437,4.372251212166123
21400,61,137.45,0.0014908843214067736,0.0017359029432565125,0.2249483480784222,0.18764939782903092,453750,147400,0.35967303293469505,-0.6674189302829389,-48.04120515782974,-35.85810273659982,0,0,21305,8122500,3736800,1,4.170584918881812,4.050818896356149
21450,43.5,169.9,0.001378199619627617,0.0015621048756805146,0.22090837373955857,0.17865340022824888,224350,35400,0.28503721048389213,-0.7594767706381067,-42.71799803824934,-28.553370331087443,0,0,21305,3615600,619600,1,3.786121239426529,3.4704971084229386
