Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,703.4,4.2,NaN,0.00018800366247671946,NaN,0.3227052137867137,0,191950,NaN,-0.029892230112184007,NaN,-12.143258886438229,0,0,21362.5,49200,4021700,1,NaN,0.7585488930535563
20750,646.05,5.15,NaN,0.0002290607125220684,NaN,0.31338622432397367,50,193050,NaN,-0.03666397775195245,NaN,-13.945543402589228,0,0,21362.5,8350,2066450,1,NaN,0.897515166922142
20800,597.85,6.6,0.00040964744199901575,0.0002834173664632487,0.45328755037155477,0.306419790599879,750,440200,0.8734132474494518,-0.04637455205684821,-55.293982303826425,-16.486567748447857,0,0,21362.5,164950,5061900,1,2.3216423940298414,1.0858117991410003
20850,548.25,8.3,0.0004539572344525103,0.0003470904221788973,0.4263930844765434,0.2981739579035553,100,259900,0.8655795583957874,-0.05782636144718533,-54.2556476044422,-19.105395843998902,0,0,21362.5,15550,1544650,1,2.4201171038525677,1.2939682694959407
20900,502.5,10.55,0.000508158900315229,0.000424866846747529,0.4138821217342744,0.29044903863849403,2550,283600,0.8480133222625773,-0.0725348107575236,-57.02896222204079,-22.173181479757464,0,0,21362.5,157000,4719100,1,2.6295866750578494,1.5428868367399142
20950,453.6,13.45,0.0005702286124300798,0.0005177036770820433,0.3877182542687833,0.28281838169175955,200,264500,0.836006299664277,-0.09099286817574874,-56.17017372297864,-25.594035315080475,0,0,21362.5,34750,1981550,1,2.7642450514621766,1.8306282899310349
21000,408.3,17.35,0.0006414635475119356,0.0006275463991053959,0.3728028273312239,0.27604555386368435,13200,645100,0.8144380609448516,-0.11466761167926917,-58.25524404769118,-29.525348958597654,0,0,21362.5,1141000,9412800,1,2.9899399505288997,2.165897427492212
21050,362,22.1,0.0007257167435977821,0.0007525683646380847,0.3521952750680095,0.2682931955442962,3850,214550,0.7929228781398832,-0.1429742116650443,-58.737272712684415,-33.40451001380931,0,0,21362.5,196050,1768450,1,3.1956702194672557,2.524450755733219
21100,318.2,28.25,0.0008183228847373913,0.0008930321414298541,0.33672225748005197,0.26088584218481575,23700,409600,0.7638389737128566,-0.1779470178434599,-60.38049543672355,-37.42417873097875,0,0,21362.5,464050,5248900,1,3.4451474008077656,2.9129222198635474
21150,279.95,35.9,0.000899881616089627,0.0010460846004140638,0.33294764645284125,0.2530153478314833,27150,269700,0.722690863593267,-0.21982079399737922,-64.61521623392325,-41.15629615436773,0,0,21362.5,707850,2912000,1,3.7460417721192676,3.3092148303492146
21200,238.75,45.65,0.0010051846190651192,0.0012051309133022587,0.31660157761715074,0.24541019706588382,199200,636300,0.6836769212433259,-0.270096369525791,-65.12394238793746,-44.50335743399714,0,0,21362.5,2962400,8444500,1,3.9789657071480327,3.697754872820011
21250,201.3,58.2,0.0011008813651691516,0.0013565354866975465,0.30503104495311045,0.23863970830759482,134450,436200,0.6360746206546013,-0.32962484837306455,-66.02557959561415,-47.232340129370435,0,0,21362.5,1900200,3006700,1,4.198516361062771,4.047484141508701
21300,166.8,73.65,0.0011839771161007465,0.0014888253489083142,0.29493364858295457,0.2316678043041022,479100,965550,0.5820471776815739,-0.3974165067867044,-66.20903646219077,-48.67112918203043,0,0,21362.5,4888500,6230500,1,4.365951619863387,4.312416748460331
21350,136.05,92.1,0.0012403483948771987,0.0015911248584019775,0.28718042622082307,0.22369843989427526,621550,552950,0.5224648601135898,-0.47263911337032666,-65.59050044135579,-48.25039267168956,0,0,21362.5,3250850,2459150,1,4.453585678201413,4.450189483808107
21400,108.9,114.9,0.0012644758155408798,0.0016305683042191774,0.2806888004261471,0.21679522001826568,1136450,524650,0.4594144604827085,-0.5539617858467675,-63.72432630321564,-46.12104087447632,0,0,21362.5,7464550,3580150,1,4.437587187027624,4.419773213885688
21450,85.95,141.55,0.0012461189396332575,0.0016030131473095165,0.27643036887267036,0.2090063118663833,504800,115450,0.3955089390171846,-0.6385037206238794,-60.7724439077676,-41.71327129729261,0,0,21362.5,2882600,752500,1,4.306818175172166,4.188975043932628
21500,66.7,172.8,0.0011896696078359432,0.001488328641980658,0.27330170535869414,0.20158021610144805,813900,152200,0.3332557968882544,-0.7219246584314934,-56.60172433261501,-35.472614008910966,0,0,21362.5,8072550,2957150,1,4.065182015286999,3.751094739258528
21550,50.7,205.75,0.001101815480158441,0.0013062810138720425,0.27054856713933506,0.18536322744369643,391850,17300,0.27442010595548827,-0.8106618546448097,-51.28337590791254,-25.434687367252913,0,0,21362.5,3241950,836200,1,3.7270515098283674,3.027411694337776
21600,37.8,242.2,0.0009887637301639947,0.0009553201692692877,0.2683796388699323,0.1588728560022161,592500,19850,0.2208193339903375,-0.9044358079346664,-45.21919038639267,-12.144330986374614,0,0,21362.5,6854550,1574600,1,3.317824260192418,1.8976230049917888
