Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,528.15,7.5,0.00022715540665106296,0.0003276735081104462,0.25020023987017637,0.29817818433963583,550,374550,0.9725477160542874,-0.05331340048814296,-11.75725186993976,-17.803849066971217,0,0,21222.15,47550,4847850,1,0.7012884642703012,1.2055995908477908
20750,486.4,9.75,0.00041991876799220523,0.0004051085140312653,0.3010979105601049,0.2916973776501676,50,231750,0.9257313144769266,-0.06797592513705972,-26.330987738413057,-21.049114501193163,0,0,21222.15,10400,2019050,1,1.5601232986137663,1.4581083290970187
20800,447.05,12.7,0.0005428337800839799,0.0004974257771658917,0.33112954440951686,0.28542295837131043,4950,343700,0.8802796743355671,-0.08653805860795624,-39.42809406863661,-24.724696275284785,0,0,21222.15,174700,5854800,1,2.217944591371077,1.7518748810004667
20850,393.1,16.6,0.0006112780479747429,0.000605493432555927,0.2854722947574935,0.279577574767017,850,268500,0.8851803898914754,-0.11000674404550313,-33.466502191510074,-28.84747835898454,0,0,21222.15,23450,1752600,1,2.1532212696738324,2.088803879400104
20900,345.85,21.85,0.0007260951034323065,0.0007285245029304111,0.26951407515076925,0.27466903553710137,950,443500,0.8647257351375192,-0.13972616692404477,-35.2157803475033,-33.46254704505196,0,0,21222.15,152500,5345050,1,2.414687055761701,2.46910614899514
20950,303.4,28.6,0.000863204158292414,0.0008624677888827021,0.2682306818486734,0.2698648839475958,1450,338150,0.8255793824794194,-0.1758261228712403,-40.876520814194905,-38.18932471576778,0,0,21222.15,36250,1814250,1,2.8569844236737967,2.871938629723037
21000,270.7,37.1,0.0009625905417607256,0.001002750890364057,0.28965676348435543,0.26490184974168557,26600,906050,0.7615851124075703,-0.21868045243490283,-52.1902510368865,-42.713101280990806,0,0,21222.15,1142900,9932100,1,3.4404175866460434,3.277660311480018
21050,229.7,47.6,0.001093788101141227,0.0011436475108561003,0.27791419979477433,0.2595395094278777,3750,401400,0.718157090778594,-0.268496539121674,-54.35394739168388,-46.66899177029945,0,0,21222.15,187550,1856050,1,3.750851126101721,3.662533145620989
21100,192.95,60.55,0.0012084177163697088,0.0012763329346024922,0.2716986012910716,0.2540572492000468,48950,859300,0.6640137253249684,-0.32563749638310174,-57.10455281301262,-49.78259029366206,0,0,21222.15,462700,5913850,1,4.051262477660293,4.001118948608308
21150,158.65,75.8,0.001309636723761056,0.0013964301869289605,0.26487589741511863,0.24720760363496522,49500,671900,0.6038330213774706,-0.3892645974847509,-58.572142873861324,-51.402534404450925,0,0,21222.15,676250,3139900,1,4.280349002281346,4.259581659241105
21200,127.75,94.95,0.0013810344479502493,0.0014771066677290166,0.2588767959930952,0.2419035878612027,310000,1611950,0.5377681679824404,-0.459918738561517,-58.781835118249965,-51.852697948720376,0,0,21222.15,3029100,8720000,1,4.411472046951894,4.408999642030907
21250,99.55,116.9,0.001423941825223066,0.001523714907342706,0.2513669917123638,0.23477402627663266,435000,911000,0.46740666564126415,-0.5352116859627933,-56.97186036728531,-50.09791203006325,0,0,21222.15,2862700,3885200,1,4.41658292978726,4.414074509041336
21300,75.65,143.15,0.001412195688515567,0.0015074126265249177,0.2453998569279017,0.22859303381380894,561250,802450,0.39471305545659835,-0.6131377154094356,-53.705361168559634,-46.62813587438601,0,0,21222.15,7932800,5452800,1,4.276171174795726,4.251880356650548
21350,56.45,173.55,0.0013382105669712356,0.0014254262973853382,0.24182193328839002,0.22272006635465558,361150,172100,0.32404048091508175,-0.6902341642021329,-49.296872826251466,-41.404085128953234,0,0,21222.15,3885950,1253500,1,3.9930618667133273,3.9173286539612646
21400,41.2,207.65,0.0012162247671893178,0.0012835746761919078,0.2393846459802482,0.21603137266287628,532650,202100,0.2585286210474015,-0.7639585987361321,-43.81099597964249,-34.49896674983122,0,0,21222.15,8700650,3991150,1,3.5924938213817996,3.4215576404889294
21450,29.15,246.5,0.0010625440175227624,0.001085316513113474,0.23695436153196794,0.2125051470272027,285250,36000,0.19966475512013573,-0.8266469792819242,-37.43445876882162,-27.572817876221443,0,0,21222.15,4014350,530800,1,3.10668723273623,2.8458483887116537
21500,20.25,288.5,0.0008908453183077003,0.000867358197379203,0.2357244401233543,0.20938369482032398,582600,64300,0.15010534035083095,-0.878514741990106,-31.011794063752333,-20.623474857155436,0,0,21222.15,9598250,2467550,1,2.591151523579826,2.2409245875796495
21550,13.7,332.7,0.0007185778323533581,0.0006475977231265383,0.2347562400503447,0.2046111105152264,343100,12700,0.10947141183464341,-0.921011684526455,-24.776638462588256,-13.747044521422113,0,0,21222.15,4729250,767400,1,2.081502110980563,1.6350100287849298
21600,9.55,377.25,0.0005657568609926968,0.0003675967888073007,0.23722423633907957,0.18183558886910514,732400,9100,0.08029866700571667,-0.9666212539726919,-19.895503553216177,-4.365907646168362,0,0,21222.15,8390300,1494450,1,1.6560550977181374,0.8247769048308129
