Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,627.6,4.4,0.00028672351552839863,0.000213674511245909,0.3577020148441256,0.3062679637198568,150,471050,0.9429613045666385,-0.03266940170365176,-25.717005414080244,-12.368860321522211,0,0,21314.75,47400,4923450,1,1.2765925959613629,0.8145578102818893
20750,595.6,5.4,0.00040161877087192864,0.00026166324487490164,0.43558726451895635,0.29637938145626164,350,539550,0.884067890867082,-0.04019913686217166,-50.12791538581845,-14.175683005134665,0,0,21314.75,10850,2247250,1,2.177493153590783,0.9652911666714415
20800,550,6.85,0.00045134482733657073,0.0003240978561659661,0.42660442495780587,0.28805145117963993,6000,724150,0.8670400961150196,-0.05062130557785771,-53.77844288826195,-16.57371197345602,0,0,21314.75,181600,5938050,1,2.3966325164986064,1.1620206549196854
20850,503.4,8.85,0.0005052911541276596,0.0004023865908730773,0.4110028874730152,0.2806372671718366,1450,473050,0.8513680576587674,-0.06446775755554271,-55.73782644302012,-19.516134573017883,0,0,21314.75,22750,1869600,1,2.5849621611594777,1.4055828979417195
20900,457.3,11.35,0.0005666031714748392,0.0004959529124273228,0.39523072464380543,0.2726256980350236,2350,790050,0.833304842486757,-0.08155989265183859,-57.65057365843216,-22.679290839223626,0,0,21314.75,152950,5452450,1,2.7873873300058922,1.6829641212003734
20950,406.05,14.6,0.0006425913778803211,0.0006080087470055502,0.35973676830138557,0.264667740944882,950,413800,0.8248258973382641,-0.10317195433028582,-54.3038027071588,-26.175265863704787,0,0,21314.75,36300,1964450,1,2.877314569345154,2.0029885175207633
21000,366,18.85,0.0007173029142370466,0.000739879028034461,0.3599782585214206,0.2568797962987728,39250,1815700,0.7901098485280746,-0.13044474661112407,-60.295517474740315,-29.96628883364721,0,0,21314.75,1232200,9989650,1,3.214004561669517,2.3656924696418913
21050,320.45,23.95,0.0008128629236244812,0.0008913108900692942,0.3390783592342766,0.24765032110769794,8650,532400,0.7646764620181414,-0.16299077869716974,-60.538518224965244,-33.497642726044454,0,0,21314.75,184650,1841550,1,3.4307179105455563,2.7474875310217586
21100,276.9,30.6,0.000918981441774624,0.0010626819568578133,0.3210998591093803,0.2386785919156003,139450,871150,0.7322747725826588,-0.20361449308348817,-61.24845323438986,-37.022581997991594,0,0,21314.75,530000,6138750,1,3.672945448222474,3.1570713405767563
21150,234.5,39.1,0.001038885965143489,0.0012492741886706612,0.3026486552678294,0.22956734938579726,99950,933100,0.6939563235559497,-0.2532767014839687,-61.387219044215556,-40.16137325783457,0,0,21314.75,670450,3283400,1,3.9135803042785167,3.56973114881776
21200,196.7,49.7,0.0011457372697678664,0.0014445519663616154,0.2912795878760534,0.21973482625309937,628550,2129200,0.6448368767534693,-0.3127363417181066,-62.51413450144861,-42.40337099880559,0,0,21314.75,3186600,9530900,1,4.153963860872148,3.950933194614048
21250,159.4,63.75,0.0012641031061510616,0.0016216896728641968,0.27557627228915776,0.21114584380123222,755050,1139150,0.5903451695015898,-0.3842421895064163,-61.59466520595362,-43.76095818489337,0,0,21314.75,2883000,4290100,1,4.336026637609294,4.262043816040053
