Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,551.25,7.8,0.0004273421262033753,0.0003296511910530249,0.39481179830101704,0.3018182645571502,0,312950,0.8904476512274151,-0.054558428805191204,-43.8274755429231,-18.357129028173844,0,0,21224.8,47450,4810800,1,2.082380928332386,1.2279891104036726
20750,485,10.05,0.0003659768935207931,0.0004055442846281558,0.27337456249765585,0.29497954673394744,150,254950,0.9450213720020089,-0.06907648752694855,-19.783767897155137,-21.555643543658327,0,0,21224.8,10400,2024250,1,1.234826997936999,1.4764696969318574
20800,439.85,13.15,0.00048719093091595156,0.0004972577373449326,0.2824339579667627,0.28928633376109625,2150,467400,0.9169522994560431,-0.08808552736001009,-26.807308251413726,-25.39880629709733,0,0,21224.8,171900,5688500,1,1.6982845404273976,1.7754310700633849
20850,392.9,17.2,0.0005915485836210316,0.0006034939555861659,0.27312654158149285,0.28383151625201325,1400,246750,0.8968228973048344,-0.11185232015669892,-30.001726725004655,-29.6449125374462,0,0,21224.8,21750,1766450,1,1.9941079878460517,2.114111510049451
20900,348.75,22.6,0.0007203153053607972,0.0007234137766230349,0.27203356212915564,0.27919490158127636,2000,371700,0.8644417426513855,-0.14168096038609945,-35.570236447878194,-34.345754113814586,0,0,21224.8,152300,5340850,1,2.418463180789345,2.4928067227708106
20950,309.75,29.55,0.0008486572394653415,0.0008530202978962147,0.2825832178198835,0.2747863011273243,400,295050,0.8155218618422939,-0.17783555111076305,-44.347772859055304,-39.17881325053152,0,0,21224.8,36100,1771850,1,2.959872715085918,2.8930023894101815
21000,264,38.4,0.0009976429881653592,0.0009869808237483741,0.2635132708159475,0.2706282109619264,20750,878800,0.7851214775764911,-0.22084706051361638,-45.190195394427846,-43.9016563929891,0,0,21224.8,1134900,9963250,1,3.2446809194576467,3.296674964970772
21050,225,49.2,0.0011357206628612357,0.0011200512409926082,0.2600088543893437,0.26584632331287555,3600,323100,0.7341268514780405,-0.2702621212849661,-49.666837885846725,-47.98427815908788,0,0,21224.8,181350,1821450,1,3.644634767598649,3.675047008844043
21100,186.45,62.2,0.0012826396820885685,0.0012461847481511881,0.2510738251473519,0.2603371236309881,41800,863050,0.679609214791379,-0.3261471279504425,-52.0160342673809,-51.07662753911674,0,0,21224.8,455350,5948000,1,3.974664353041815,4.004173458709525
21150,152.9,78.15,0.0013903187772335306,0.0013524306244159076,0.2476116015270104,0.2551457208388426,42500,578300,0.6142216232742982,-0.3888774336257032,-54.522540630180636,-53.085153508478264,0,0,21224.8,662800,3073300,1,4.248931466425861,4.258901875452623
21200,122.4,97.35,0.0014658691668071005,0.0014274989993043154,0.243491203231371,0.25010563493967186,401950,1415050,0.5437049922563958,-0.45727573882243006,-55.33272676393049,-53.6373133458723,0,0,21224.8,2947600,8827600,1,4.405273072752829,4.406498613663491
21250,95.55,120.35,0.001494916932601921,0.001456995251148677,0.2395027003070307,0.24577847105516865,478600,899700,0.4695040980825427,-0.5295544975384344,-54.388130265764254,-52.613285794828826,0,0,21224.8,2683500,4122700,1,4.418977844355243,4.419735943246736
21300,72.25,146.95,0.0014736124854370202,0.0014381081195530443,0.23500294200977548,0.2412734156235176,785250,717850,0.39385918103110323,-0.6032857797565581,-51.45687810770907,-49.72333235899786,0,0,21224.8,7749500,5541300,1,4.274161622750261,4.282480158492588
21350,53.65,178.5,0.0013855223121434577,0.001353120423240632,0.23265245506937088,0.23977239111374835,373400,199200,0.321089805976181,-0.6737857734644835,-47.28764997206654,-45.83804091322789,0,0,21224.8,3903450,1293900,1,3.9784647319176276,4.00433102603243
21400,38.9,213.2,0.0012488463387038441,0.0012295941796441623,0.23105566153176715,0.23747842001251704,934200,240150,0.2541903227770365,-0.7398989816185368,-41.94238884309689,-40.40886717788554,0,0,21224.8,8650650,4030400,1,3.5613935527087164,3.6039627897022855
21450,27.4,250.9,0.001080707191336178,0.0010746622966695781,0.2295862084355444,0.23448020938227565,477350,52950,0.1949307645855052,-0.799977725125906,-35.765832898448195,-33.8810192359279,0,0,21224.8,3883400,529050,1,3.0623031845090254,3.1100871179293246
21500,19.1,293.75,0.0008979184379676108,0.0009008167603542592,0.22971902865903254,0.23995688767958628,880100,63600,0.14617093714029195,-0.8431287654891996,-29.70090976643363,-29.2822896626983,0,0,21224.8,9532050,2458650,1,2.545823021969054,2.6678660906401683
