Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,763.05,2.2,NaN,NaN,NaN,NaN,0,305550,NaN,NaN,NaN,NaN,0,0,21425.2,46350,3860000,1,NaN,NaN
20750,709.45,2.55,NaN,0.0001454639151050541,NaN,0.3015712484693917,50,308250,NaN,-0.020379262531824403,NaN,-8.253159188752061,0,0,21425.2,11800,1892100,1,NaN,0.5516988911353893
20800,662.5,3.05,NaN,0.0001775587705669812,NaN,0.2904721679178699,2200,448900,NaN,-0.024691652923742327,NaN,-9.341034495101766,0,0,21425.2,161100,5821150,1,NaN,0.6486397508667016
20850,613.2,3.8,0.00040223466601683425,0.0002211084610133423,0.4703864436917127,0.28092519001747396,100,270300,0.8693943732559547,-0.030862645352466283,-58.63281863085734,-10.873267747463535,0,0,21425.2,18450,1514500,1,2.3795300785682776,0.781183299077522
20900,566.8,4.75,NaN,0.0002757661398899952,NaN,0.271181362875285,0,797300,NaN,-0.03868712795211948,NaN,-12.627628203739553,0,0,21425.2,145650,4912900,1,NaN,0.9404975832856839
20950,517,5.7,0.0004944851665188509,0.0003390795362473983,0.42701859715813917,0.2589096047485729,300,223050,0.8464242830243792,-0.04717731862341591,-59.310976250624385,-14.141067400341582,0,0,21425.2,36650,2235650,1,2.6555651621327643,1.1040955185420278
21000,465.9,7.05,0.0005533995771372303,0.00042249120481358817,0.3928145695522588,0.24764005345001336,6450,462150,0.8394861763191448,-0.05885233202413468,-56.29531794059114,-16.102870042660857,0,0,21425.2,827250,9639150,1,2.733904345464869,1.3158169193181104
21050,418.2,8.6,0.0006240381574853425,0.0005255241810581641,0.37020496591297747,0.23499773460490908,5500,207100,0.8235619439447248,-0.07288602844581164,-56.3375380875498,-18.01457120147029,0,0,21425.2,185900,1975650,1,2.905429159178147,1.5531495838560896
21100,370.2,10.9,0.0007096628548272884,0.0006613624235531341,0.34512871338923423,0.22379092856564178,7150,357850,0.8061652132139632,-0.09269618829546226,-55.66518408436986,-20.529622247669945,0,0,21425.2,417050,5223650,1,3.0802791153565305,1.8613965269364783
21150,322.3,14.15,0.0008153619698034024,0.0008344684818127204,0.31885315963035593,0.21336386772210778,6700,223450,0.7857631335761244,-0.11968530415978514,-54.580664883567344,-23.50243174272485,0,0,21425.2,603550,3032650,1,3.269626020815196,2.239173357526137
21200,275.45,18.45,0.0009445918362634042,0.001048120014982222,0.2938536959879155,0.20258432924114023,147600,614200,0.7593778805365655,-0.15483738926507218,-53.66847454529921,-26.550147593825212,0,0,21425.2,2508600,8915200,1,3.490858539374617,2.6703843065699857
21250,232.7,24.35,0.001081950570561397,0.0013053772259484018,0.2773864855150676,0.1919789285934084,41500,311650,0.7200509478630877,-0.20128917066592214,-54.609067595954905,-29.604664577833756,0,0,21425.2,2097000,4129500,1,3.7744147718570753,3.151711817059102
21300,190.8,32.6,0.0012419107317568475,0.0015974411706338129,0.25880194458799805,0.1819170967167415,236250,877100,0.6737791959639371,-0.2623994160059903,-54.42630799343237,-32.39742115601234,0,0,21425.2,4790400,9348100,1,4.042172285456075,3.654729968844795
21350,152.4,44.4,0.001399044441034814,0.0018889050727634597,0.24351330340439195,0.1732290923246207,215250,318400,0.6155769764376126,-0.3413391315324458,-54.109065892999624,-34.54317456041523,0,0,21425.2,2206200,3366300,1,4.284608127410265,4.1151708218900245
21400,118.25,60.1,0.001527345715403846,0.0021389238845834855,0.2313547822513766,0.16423307658704725,656000,851400,0.5459839231094645,-0.43698747041952113,-53.1316690129363,-34.8689300987227,0,0,21425.2,5744650,5577350,1,4.443986560626867,4.417869302278406
21450,89.05,80,0.001595407663146181,0.0023019038076256436,0.22224241583929782,0.15339992304526415,729900,394150,0.4677855504272317,-0.5483198476194441,-51.03103366839464,-32.2926192266656,0,0,21425.2,3727200,1985300,1,4.459185384799793,4.440881840071076
21500,63.9,105,0.0015995642232963256,0.002292093018701057,0.21300679006530931,0.1401948257213218,906950,279050,0.38450997013879684,-0.6739517160186554,-46.85510246538707,-26.153009653281227,0,0,21425.2,8867400,3085950,1,4.285011921700005,4.041300348811533
21550,44.3,135.95,0.0015058562515564938,0.001971758986441019,0.2065773200015709,0.12278802819893987,447900,31750,0.3022428904460728,-0.8097934571731499,-41.367491041605916,-16.07783734104952,0,0,21425.2,4298400,792950,1,3.9122181179334565,3.044856003931167
21600,29,171.05,0.0013352625981905204,NaN,0.2002028525877069,NaN,706150,36350,0.224842389919746,NaN,-34.3677319457201,NaN,0,0,21425.2,7568650,1532750,1,3.361970128239869,NaN
21650,18.55,210.7,0.0011033269796290137,NaN,0.19689144442082088,NaN,459300,6500,0.1603112877212348,NaN,-27.405245154467476,NaN,0,0,21425.2,4818650,605100,1,2.7320458781731856,NaN
21700,11.65,252.15,0.0008588522514005166,NaN,0.19566888883880865,NaN,564450,8900,0.11034768590948468,NaN,-21.027925936260257,NaN,0,0,21425.2,11453600,2056000,1,2.113475131853436,NaN
21750,7.4,297.35,0.000640938281115712,NaN,0.19705805500250373,NaN,684250,150,0.07506026191658258,NaN,-15.889375651581064,NaN,0,0,21425.2,5465700,739450,1,1.5884271739017124,NaN
21800,4.5,343.05,0.00045685170476606054,NaN,0.197792229602619,NaN,685550,1850,0.04890974205483958,NaN,-11.39445251476385,NaN,0,0,21425.2,9299850,1499900,1,1.136426574362213,NaN
