Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,755,1.75,NaN,0.00011060402916070121,NaN,0.299558729058833,100,219900,NaN,-0.01466242985202817,NaN,-6.187177534986801,0,0,21413.65,46450,4026400,1,NaN,0.41623774768373595
20750,707.25,2,NaN,NaN,NaN,NaN,50,132400,NaN,NaN,NaN,NaN,0,0,21413.65,11850,1780400,1,NaN,NaN
20800,653.05,2.35,NaN,0.00016149371550298503,NaN,0.27452062079764705,600,443100,NaN,-0.020621672389193043,NaN,-7.57839456940018,0,0,21413.65,165150,5582100,1,NaN,0.556953752457975
20850,597.7,3.05,0.0004072177949689446,0.00020686010115276567,0.44717598155202626,0.26623346705041645,50,171550,0.8764793214546783,-0.026687484630562527,-53.84150253020465,-9.124125805523224,0,0,21413.65,18400,1513350,1,2.287671977425706,0.6918754426117493
20900,554.25,3.9,0.0004558805624895235,0.00026298150868382084,0.4454862799214536,0.2569837990698568,2200,493300,0.8552381513903212,-0.0341631382251967,-59.46210546602608,-10.79930496093577,0,0,21413.65,146100,4896650,1,2.5513729345839056,0.8490230737702997
20950,512.85,4.85,0.0005052859496830769,0.00033078163235470044,0.44713785509322507,0.2460253734365473,200,326400,0.8297712164844926,-0.042907321204526463,-66.01512133740353,-12.438410020861072,0,0,21413.65,36900,2209350,1,2.8383581633362223,1.0223740584249583
21000,462.15,6.4,0.0005643009362370338,0.00042507308100291725,0.4134149568046621,0.2374674963327953,17050,876450,0.8209618103149804,-0.05619155442940269,-63.121192553587875,-14.875874650560716,0,0,21413.65,868650,9503100,1,2.9307953315760558,1.268108202736406
21050,411.5,8.1,0.0006369599096290631,0.0005382889604142282,0.37941520308954474,0.2263450328780074,1750,496150,0.8105164401987168,-0.07156154408240387,-60.112461156053875,-17.09240713981263,0,0,21413.65,172800,1884250,1,3.036095045581906,1.5306467616001065
21100,367.8,10.55,0.000712793678054742,0.0006862642771541063,0.3664375364611411,0.21615662255543724,26000,691550,0.7842388530205293,-0.09291112081878401,-62.559951420243365,-19.842254776242594,0,0,21413.65,447800,5072950,1,3.28134828662851,1.8635818585879136
21150,321,13.95,0.0008098496259363035,0.0008736889040221964,0.3414667478093096,0.20628536707152395,17250,588450,0.7612551143474547,-0.12168270557508928,-61.68900753028607,-22.96186647357715,0,0,21413.65,608100,2875600,1,3.4740921965455556,2.264194743795828
21200,274.6,18.65,0.0009282275255436847,0.001104539422868443,0.31550962030304347,0.19658851508723238,189750,1181850,0.7338191703032673,-0.16007096702469217,-60.33695912729546,-26.298399973325825,0,0,21413.65,2539400,8979600,1,3.679218533636498,2.7278965651935296
21250,231.55,25,0.0010553857541272772,0.0013788714255641699,0.295636705398507,0.1865722308882991,113850,777700,0.6960534483632593,-0.2101856976665184,-60.123792117905786,-29.472569685080597,0,0,21413.65,2117850,3990300,1,3.9197477272933767,3.231910397895568
21300,190.25,33.5,0.001196619090115735,0.001690918318838713,0.2761076008315903,0.17596287244393408,600650,1156400,0.6501444808172102,-0.27471254379651583,-59.34576232725853,-32.002368232950005,0,0,21413.65,5017900,9220100,1,4.150714142819871,3.7379389804557106
21350,152.5,45.55,0.0013315984801850437,0.002003693910318909,0.25990935201444576,0.16627179600801134,522600,750150,0.5934927381590945,-0.3580835319806178,-58.37295830015872,-33.642468496014565,0,0,21413.65,2363600,3228750,1,4.347941906671083,4.18541476134601
21400,118.55,61.3,0.0014439015249045192,0.002280680205085939,0.24593555991059673,0.15526563385969802,1710250,1893050,0.5269172594770448,-0.4597997725850103,-56.520679935700116,-33.05463435124102,0,0,21413.65,6046750,5354300,1,4.46115629263702,4.4486503129372075
21450,89.15,81.6,0.0015075142308478694,0.00245036894270452,0.23440424424399905,0.1422597122843101,1541300,821000,0.4522519178419445,-0.5808031012374384,-53.45918462042116,-29.27756121596216,0,0,21413.65,3238050,1518300,1,4.439309528392541,4.379272206390268
21500,64.5,107.45,0.0015033441168484703,0.002382816488316838,0.22467146650163708,0.12589493034678628,2033700,534450,0.37309367168499447,-0.7206187983843818,-48.84744150710467,-21.398818657292466,0,0,21413.65,8665900,3043150,1,4.243213244436435,3.7686636086381995
21550,45.4,138,0.0014118216289273273,0.0016970458730250096,0.21827540822876784,0.09216445772164328,1179850,97600,0.2957015287588128,-0.9001116635407744,-43.189144292025155,-6.151284116443344,0,0,21413.65,4204700,798350,1,3.8714457289525144,1.964923241316397
21600,30.4,173.2,0.0012557532111609755,NaN,0.21209102791495266,NaN,1733050,110050,0.22316775641207762,NaN,-36.18987638347365,NaN,0,0,21413.65,7753700,1556100,1,3.3459167407066297,NaN
21650,19.95,213.45,0.0010491392116330758,NaN,0.20879038419918564,NaN,1125300,78200,0.16223449881296845,NaN,-29.243515885713126,NaN,0,0,21413.65,4875300,579900,1,2.7518968306553706,NaN
21700,13.05,257.45,0.000832419514802354,NaN,0.20826171185619108,NaN,1570500,26950,0.11517495568593283,NaN,-23.044623378726858,NaN,0,0,21413.65,11219600,2058150,1,2.177911471287824,NaN
21750,8.55,300.45,0.0006360124681368929,NaN,0.20961047341072497,NaN,781450,1850,0.08054156013666573,NaN,-17.80889131357674,NaN,0,0,21413.65,5461200,737250,1,1.6748161643972037,NaN
21800,5.5,349.75,0.0004697309105220391,NaN,0.21121524294800603,NaN,1147100,4900,0.054976597740873226,NaN,-13.337864382623,NaN,0,0,21413.65,9370150,1522250,1,1.2464157618764398,NaN
21850,3.8,401.25,0.00034854085762977443,NaN,0.21649068416683356,NaN,712500,400,0.0390893190058728,NaN,-10.385303693449297,NaN,0,0,21413.65,3433050,267000,1,0.9479412974988601,NaN
21900,2.7,445.8,0.00025925512220809657,NaN,0.22281731345146596,NaN,925850,1550,0.028260398625697736,NaN,-8.17492934516379,NaN,0,0,21413.65,5831300,513200,1,0.7257128527595091,NaN
21950,2.05,500,0.00019805298255636303,NaN,0.23130423488276777,NaN,370450,150,0.021436072089609907,NaN,-6.724064875119348,NaN,0,0,21413.65,3196100,102050,1,0.5755108380691704,NaN
22000,1.7,548.25,0.0001582902095968194,NaN,0.2424520033461872,NaN,1231050,6150,0.017404638879277134,NaN,-5.900060758999829,NaN,0,0,21413.65,11746350,1264900,1,0.4821346746495972,NaN
22050,1.3,582.25,0.00012173187905911402,NaN,0.25030821949465054,NaN,274400,0,0.013304937339085538,NaN,-4.8331562102883145,NaN,0,0,21413.65,3079050,137600,1,0.3827965124092689,NaN
22100,1.2,650.1,0.00010392001971496044,NaN,0.26419959666096665,NaN,926200,150,0.011796391951328464,NaN,-4.593897920479325,NaN,0,0,21413.65,5200600,254800,1,0.3449212141807655,NaN
22150,1.05,677.4,0.00008666005637665137,NaN,0.27584219580858,NaN,172200,0,0.010060698715202156,NaN,-4.173867032717163,NaN,0,0,21413.65,1652000,67750,1,0.3003089005728575,NaN
22200,1.05,738,NaN,NaN,NaN,NaN,313600,0,NaN,NaN,NaN,NaN,0,0,21413.65,5523550,89150,1,NaN,NaN
22250,1,876.5,NaN,NaN,NaN,NaN,85350,0,NaN,NaN,NaN,NaN,0,0,21413.65,1538300,36000,1,NaN,NaN
22300,0.9,823.4,NaN,NaN,NaN,NaN,90850,0,NaN,NaN,NaN,NaN,0,0,21413.65,3603300,43800,1,NaN,NaN
22350,0.95,885.55,NaN,NaN,NaN,NaN,23750,0,NaN,NaN,NaN,NaN,0,0,21413.65,3117550,53650,1,NaN,NaN
22400,0.85,934.7,NaN,NaN,NaN,NaN,94850,0,NaN,NaN,NaN,NaN,0,0,21413.65,2748200,33350,1,NaN,NaN
22450,0.85,1042.05,NaN,NaN,NaN,NaN,83600,0,NaN,NaN,NaN,NaN,0,0,21413.65,1298800,24800,1,NaN,NaN
22500,0.7,1048.8,NaN,NaN,NaN,NaN,273950,350,NaN,NaN,NaN,NaN,0,0,21413.65,6945100,244550,1,NaN,NaN
