Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,722.55,2.45,NaN,0.0001407942243727797,NaN,0.3026183661273521,50,298600,NaN,-0.01964282810982435,NaN,-8.011280907139408,0,0,21381.1,46900,4163500,1,NaN,0.5336387359650709
20750,667.35,2.85,NaN,0.00016968549278614564,NaN,0.2902345087702978,0,118550,NaN,-0.02331424534362296,NaN,-8.876216590653762,0,0,21381.1,10900,2058150,1,NaN,0.6168236084334476
20800,615,3.4,0.00039335694729975544,0.00020759999013790045,0.4570150406717789,0.27858599410829915,0,327050,0.8789843591771302,-0.028248648788517582,-54.14240253991798,-9.998999789510902,0,0,21381.1,173400,5835400,1,2.2515652803643396,0.7243589525574763
20850,570.65,4.3,NaN,0.00026092851805678156,NaN,0.2692853161926691,50,610200,NaN,-0.035755812324847445,NaN,-11.734119729401804,0,0,21381.1,19200,1784950,1,NaN,0.8800380401781703
20900,522.25,5.4,0.0004881601901523688,0.0003269777554951021,0.4289976200937144,0.25926027649254446,250,744250,0.8487907949859641,-0.045050622117772776,-58.87444855776449,-13.618629124637328,0,0,21381.1,146100,5048200,1,2.6229165134901944,1.0617479061284185
20950,472.9,6.8,0.0005455931748580597,0.0004101949029241139,0.4012641558571738,0.2489276383955807,200,267450,0.8382480360657072,-0.05690788947956251,-57.601867839840615,-15.7345213848311,0,0,21381.1,37150,2089450,1,2.7419941293946573,1.2788823788618526
21000,426.35,8.8,0.0006127569292843972,0.0005183075535539998,0.38241696352946625,0.23961337699869628,7150,671900,0.8201287087876679,-0.0732261551762793,-58.6571185240773,-18.4003471040707,0,0,21381.1,1144250,9797050,1,2.934895246888308,1.5554849841666964
21050,377.6,11.45,0.0006956066220240564,0.0006533976946109262,0.3545569312718056,0.23020700266595112,1050,237000,0.8046031216906089,-0.09448189148625505,-57.26007423672285,-21.380870749597264,0,0,21381.1,172100,1979550,1,3.088992917924972,1.8839238886101952
21100,331.95,14.85,0.0007899157925774004,0.0008193137511251097,0.3349226802149046,0.22014583976646865,13300,480000,0.7799762551402172,-0.121553138430657,-57.91773324440644,-24.475336575933284,0,0,21381.1,482400,5715900,1,3.3135427620429803,2.259060967097453
21150,287.1,19.5,0.0009001909659489433,0.0010215612079756582,0.3150154778107331,0.21041441606883904,20950,252300,0.7505754929197757,-0.15725159614473191,-58.28483439366475,-27.818235709296673,0,0,21381.1,637350,2889800,1,3.5516794944139254,2.692198693720883
21200,243.7,26.05,0.0010259333207077107,0.0012575922899058759,0.29593672766636003,0.20159343415860168,126300,531300,0.7144553470901329,-0.2045210170420113,-58.5028893547735,-31.348131583713318,0,0,21381.1,2794100,9456200,1,3.8026401338142977,3.175290574757819
21250,202.15,34.6,0.0011648692124048346,0.0015202557863375345,0.277691556695146,0.1920662842017996,132850,300500,0.6702564444427039,-0.2637919471608082,-58.354653821333294,-34.27157410999822,0,0,21381.1,2330300,3913750,1,4.0514181284767945,3.6570847467219396
