Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,641.75,3.65,NaN,0.00019620613864375008,NaN,0.2974244299001835,50,186900,NaN,-0.028452496390635306,NaN,-10.713025878663514,0,0,21317,47100,4696050,1,NaN,0.7265216065935864
20750,600,4.4,0.0004031260657842539,0.0002399377849967305,0.44652317622351534,0.2863170058483396,450,233550,0.8792754800766532,-0.03465976010773833,-52.72092127093022,-12.132835656414333,0,0,21317,11300,2488900,1,2.241012048294141,0.8552736557482298
20800,553.25,5.6,0.00045010312380012964,0.0003000008690088995,0.43200694567204667,0.2776496660768272,50,252250,0.8651045775825231,-0.043914348738388335,-54.94177083451078,-14.255329642502371,0,0,21317,170850,6160950,1,2.4208175674884638,1.0370005200147534
20850,499.8,7.2,0.000498885127815579,0.0003755459762302644,0.38889166673613335,0.2692712862500908,100,191750,0.8655443523874743,-0.0559984129029119,-49.628940905958196,-16.7705380782134,0,0,21317,21250,1794300,1,2.4153968771645355,1.2589615425474088
20900,456,9.5,0.000564522528560744,0.00047164046811372883,0.3836187065546589,0.2622229221298377,2850,363450,0.8416411771705272,-0.07254199282112773,-54.3088118662823,-19.954805585754848,0,0,21317,147550,5630350,1,2.6961270939809525,1.5397174097112907
20950,408.75,12.55,0.000638422677932722,0.000587875032080114,0.36266973252666873,0.2552232831705702,50,185800,0.8243508949176539,-0.09377833400808906,-54.81920789544726,-23.53636918065177,0,0,21317,35800,2052800,1,2.882563767775904,1.8679472702442457
21000,362.15,16.6,0.0007257658110358724,0.000725631490084409,0.34208643481190126,0.2483458132471375,11150,490400,0.8034290701940356,-0.1208817628573682,-55.35886597977089,-27.470758685866066,0,0,21317,1231200,9664650,1,3.0909477568361576,2.2435320095731175
21050,317.55,21.4,0.0008248198199055777,0.0008840550307143924,0.32540018136277515,0.23949961615435214,2100,171450,0.7755404159856334,-0.1529996181596941,-56.77535509581983,-31.07495804633619,0,0,21317,179400,1955900,1,3.341459370567499,2.635987991735768
21100,274.95,27.85,0.0009328406234198346,0.0010647091167167247,0.3112014547482063,0.2312789221284987,18700,402850,0.7406571028079346,-0.1938980776105288,-58.543349066737385,-34.82900043058964,0,0,21317,541600,6383450,1,3.6141683214151823,3.06567656058883
21150,232.9,36.3,0.0010562618417602622,0.0012608152745184164,0.2945085294976394,0.22323522549643077,17300,365950,0.7010865388410488,-0.24454693182910778,-59.21757046527751,-38.326564121947676,0,0,21317,670500,3109500,1,3.872833034200589,3.5040758050471026
