Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,649.55,3,NaN,0.00017371919782968156,NaN,0.29335902214256054,0,232950,NaN,-0.0242148205679868,NaN,-9.240999973594928,0,0,21331.2,47150,4359750,1,NaN,0.6353089527399747
20750,601.35,3.7,0.00035763511961233395,0.00021531630875498185,0.3894739308309071,0.2833299827576704,0,290550,0.9150277633315392,-0.030038692450385603,-36.61785031109113,-10.677460329498288,0,0,21331.2,10750,2319400,1,1.7364259373395796,0.760513927755162
20800,557.85,4.75,0.00042189043865920744,0.00027137151056924244,0.3971797544960693,0.2749401635894203,50,532350,0.8907307224434281,-0.03837057700150044,-44.21796877854947,-12.663310216623385,0,0,21331.2,173900,6376000,1,2.088932933462377,0.9301224988213523
20850,524.05,6.1,0.0004882217385264858,0.00034131935324740824,0.4365436068258425,0.2663002758854704,0,228300,0.845278944334158,-0.0489998197126319,-60.58896210984273,-14.930115750467353,0,0,21331.2,21150,2172000,1,2.6569443372601245,1.1331052225257954
20900,466.65,8.15,0.0005449395625332853,0.0004331654043363807,0.3783760451584077,0.25963944963406893,2000,468100,0.8527818795062021,-0.06419530035374513,-51.25976513861913,-17.99534435158048,0,0,21331.2,149150,5389550,1,2.570453093849051,1.4020456496833873
20950,418.4,10.65,0.0006179223037130784,0.0005425720738699512,0.3549975455622155,0.25159250661563903,400,349350,0.8383364671074715,-0.08268517630847029,-51.13194808736164,-21.141906429264488,0,0,21331.2,36400,2371300,1,2.734619664267647,1.7017385993169611
21000,367.9,14.35,0.0007093620518761115,0.0006781104299966917,0.32248998332704715,0.2454548761356928,9050,734550,0.827469082220358,-0.10821896611939547,-48.55165642843764,-25.118117900309684,0,0,21331.2,1217950,10005900,1,2.8518185678668106,2.0749603353815926
21050,323.85,18.75,0.0008128973292972017,0.0008342793044583341,0.31039462012333097,0.23722264128460457,3100,347350,0.797860489820532,-0.1385211162754077,-51.2984293156088,-28.819182988527434,0,0,21331.2,176850,2075100,1,3.1454848142844964,2.4672054649337443
21100,278.65,24.65,0.0009382468213303665,0.0010144422662420618,0.29125549206857126,0.22938170964359414,21350,465800,0.7679668943868765,-0.17719014727242466,-52.00493510695328,-32.701064740798486,0,0,21331.2,520500,6459950,1,3.4066611357807406,2.9008403768280813
21150,235.4,32.4,0.0010802855281227953,0.001213287616484382,0.2742955856768022,0.22158916933583137,19800,439250,0.7296269346474851,-0.22535995334788983,-52.94256395243758,-36.40994798427377,0,0,21331.2,662400,3125350,1,3.6939846584299967,3.351583203312021
21200,196.25,42.05,0.0012169277951354527,0.0014256841388773699,0.263513886408906,0.2126309019922015,179250,748900,0.6790185507529756,-0.2832030260579535,-54.79839566682111,-39.26778428477181,0,0,21331.2,3026950,9490100,1,3.9976615924451755,3.779091526586289
21250,158.5,54.65,0.0013609280190494662,0.001632018265563783,0.2502929134631219,0.2039397176644963,179000,443250,0.6213414599937332,-0.3532195649705845,-55.09195901019521,-41.174215026553014,0,0,21331.2,2541850,4101500,1,4.246405072369343,4.149201628066195
21300,125.15,70.55,0.0014716088334981764,0.001810676245148052,0.24060927317327452,0.19471060083006345,727350,1050400,0.5534275813218492,-0.4350995406666479,-54.8432663212505,-41.38969489635666,0,0,21331.2,7428200,8431300,1,4.414102951226267,4.395093430654279
21350,95.5,91.1,0.0015415944850048998,0.0019119794574195275,0.23142717354698036,0.18641261970816755,823100,627700,0.47831433685855107,-0.5279261254714112,-52.970162228699294,-39.71513512511231,0,0,21331.2,4016900,2522900,1,4.447564039304612,4.443203887989893
21400,70.45,116.5,0.0015448461014357805,0.0019036202570068786,0.22380970362467634,0.17804516848396915,1159750,490650,0.3988548646493865,-0.6273309423361723,-49.491072374676826,-35.59426736966812,0,0,21331.2,7716700,3854250,1,4.310243882935963,4.225209245181195
21450,50.75,146,0.0014629644019331822,0.001775588845206809,0.21915848886103,0.16645575735993715,552700,78150,0.32081069894440367,-0.7310103066469347,-44.81080124582577,-28.310019968161622,0,0,21331.2,3581850,681450,1,3.996959674833714,3.684503215930091
21500,35.35,180.15,0.0013159359662311292,0.001472030107735495,0.21546448844698426,0.15054946890125284,984250,108950,0.2482365120826572,-0.8357769059311568,-38.863844717611656,-18.100823259299005,0,0,21331.2,9262400,2550900,1,3.534664273943621,2.762699387561806
21550,23.65,218.65,0.001123337935144722,0.0008265818450753252,0.2120978508240594,0.11961686442584987,541000,12650,0.18399246745103998,-0.9454932834573104,-32.08021346165763,-4.319985334828999,0,0,21331.2,4581500,755500,1,2.970191178903797,1.2325824703679764
21600,15.55,260.95,0.0009093122820665713,NaN,0.21069785648028605,NaN,932850,15750,0.13211578101098825,NaN,-25.579681774634228,NaN,0,0,21331.2,8899050,1500550,1,2.3884210236945584,NaN
21650,10.3,302.25,0.0007068700623235548,NaN,0.2118593032528108,NaN,613050,1100,0.093623750476409,NaN,-20.072472310342093,NaN,0,0,21331.2,5523550,456300,1,1.8669162638384993,NaN
21700,7,348.3,0.0005374596498283642,NaN,0.2154455180242652,NaN,815400,6050,0.06665369545786667,NaN,-15.760934615585679,NaN,0,0,21331.2,12026750,2064450,1,1.4435141301927232,NaN
21750,4.85,400.55,0.00040399282257964046,NaN,0.22032847710622255,NaN,441550,5550,0.047734442001617874,NaN,-12.375402050418879,NaN,0,0,21331.2,5631400,746300,1,1.109639716954469,NaN
21800,3.6,448,0.0003087262666758519,NaN,0.22811272705023036,NaN,490800,1100,0.035753212331092785,NaN,-10.126582222966013,NaN,0,0,21331.2,9849850,1537900,1,0.8779318573381866,NaN
21850,2.75,477,0.0002382980718352435,NaN,0.2366767965062393,NaN,326150,0,0.02733287083645958,NaN,-8.406860459693972,NaN,0,0,21331.2,3672550,269650,1,0.7030948575001233,NaN
21900,2.3,545.3,0.0001920570201437313,NaN,0.24828462828489314,NaN,639750,350,0.022376109499279352,NaN,-7.450524739022682,NaN,0,0,21331.2,5917600,520450,1,0.5944532826360432,NaN
21950,1.95,592,0.0001565815968753331,NaN,0.25987941480691984,NaN,326200,100,0.018557800176832114,NaN,-6.650367731985597,NaN,0,0,21331.2,3092350,103850,1,0.5072830003360826,NaN
22000,1.8,647.65,0.0001339905599121536,NaN,0.2742795848297326,NaN,238850,2900,0.016470382889924307,NaN,-6.335152830063523,NaN,0,0,21331.2,11338550,1283150,1,0.4581475792311697,NaN
22050,1.45,685.9,0.00010735822253075756,NaN,0.28294480045035353,NaN,98700,0,0.013198347111608466,NaN,-5.399075620245594,NaN,0,0,21331.2,2777850,137450,1,0.37868206861499626,NaN
22100,1.45,744.4,NaN,NaN,NaN,NaN,364200,200,NaN,NaN,NaN,NaN,0,0,21331.2,5362150,255950,1,NaN,NaN
22150,1.3,788.95,NaN,NaN,NaN,NaN,140000,150,NaN,NaN,NaN,NaN,0,0,21331.2,1649050,67900,1,NaN,NaN
22200,1.25,854.1,NaN,NaN,NaN,NaN,166550,0,NaN,NaN,NaN,NaN,0,0,21331.2,5600500,90200,1,NaN,NaN
22250,1.2,876.5,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,21331.2,1524350,36000,1,NaN,NaN
22300,1.15,941.1,NaN,NaN,NaN,NaN,31400,150,NaN,NaN,NaN,NaN,0,0,21331.2,3958750,48050,1,NaN,NaN
22350,1.1,1000.25,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,21331.2,3137450,53800,1,NaN,NaN
22400,1,1032.7,NaN,NaN,NaN,NaN,12400,50,NaN,NaN,NaN,NaN,0,0,21331.2,2937400,33450,1,NaN,NaN
22450,1,1078.15,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,21331.2,1308050,24850,1,NaN,NaN
22500,0.85,1125.4,NaN,NaN,NaN,NaN,144550,50,NaN,NaN,NaN,NaN,0,0,21331.2,7085000,250950,1,NaN,NaN
