Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,629.75,4.85,0.0003344736034653763,0.00022484148591607025,0.40158196228138643,0.3097444938511429,50,129350,0.9191393728188659,-0.03522767762892193,-36.363252700416204,-13.306369858200263,0,0,21310.1,47200,4897850,1,1.67114509100158,0.8664792214631385
20750,579.25,6.05,0.00036949180225300703,0.0002762364639606851,0.37336946056749537,0.3009286861773227,50,107350,0.9162194252355469,-0.043787213503898796,-34.85101801430221,-15.421227307324546,0,0,21310.1,11100,2180850,1,1.7164126656723848,1.034243275975222
20800,538.6,7.6,0.0004461947794720083,0.0003396042466740581,0.39467427053943777,0.29226745154309425,450,255950,0.8830175804696533,-0.05466900212896663,-45.94655641113271,-17.870691214184482,0,0,21310.1,178200,5920300,1,2.1909951215572114,1.2348996740615545
20850,518.1,9.55,0.0005032852870049573,0.00041647633361305503,0.4773770684673871,0.2833620455024664,0,172000,0.8137769771955276,-0.06822459698853463,-73.84215948754459,-20.583949087720956,0,0,21310.1,21350,1743200,1,2.9891926007825673,1.468284172705777
20900,442,12.25,0.0005720469454711748,0.0005114488089405171,0.3523755326144294,0.2755939303327795,2400,298650,0.8578563642017315,-0.08617926795101034,-46.83456012052409,-23.88867405851057,0,0,21310.1,151000,5372200,1,2.507930673786135,1.7536783117052783
20950,392.45,15.6,0.0006546821489702666,0.0006233576622576074,0.3245942780257752,0.2671643563446828,200,198050,0.8461934847317946,-0.10815457174340856,-45.530122575077975,-27.33146959207053,0,0,21310.1,35900,2043000,1,2.643927061463125,2.0720199351054016
21000,353.5,20.15,0.0007437041131509813,0.0007552148086157666,0.33202695647798475,0.2597068595922359,8100,512750,0.8052832031845047,-0.13650654926422806,-53.49988641631383,-31.249236775966263,0,0,21310.1,1216200,9534200,1,3.072215237420305,2.440237118412625
21050,308.85,25.8,0.000848780386480516,0.0009049171417377563,0.31537391460328745,0.25149953033494227,1000,199900,0.7767160025003513,-0.17084444160903836,-54.93073627681465,-35.05827964187833,0,0,21310.1,178400,1963300,1,3.3304216045189605,2.8315491491499776
21100,264.75,32.95,0.0009716849585587595,0.0010712369507090555,0.2971040527184563,0.24299990401146257,71300,417650,0.7435810153402191,-0.21269275646272234,-55.67397335423428,-38.667237512748564,0,0,21310.1,535600,6173600,1,3.591800171768593,3.2386928132889548
21150,224.2,42,0.0010958214046062002,0.0012492138125222985,0.2845318440304118,0.23427895025229395,30500,290800,0.6997769273053994,-0.2632660158224209,-57.37380674236407,-41.80772331521356,0,0,21310.1,686000,3044600,1,3.8792589310873944,3.6412303829419597
