Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,748,1.9,NaN,NaN,NaN,NaN,0,308200,NaN,NaN,NaN,NaN,0,0,21411,46450,3956100,1,NaN,NaN
20750,707.7,2.2,NaN,NaN,NaN,NaN,0,143500,NaN,NaN,NaN,NaN,0,0,21411,11850,1904350,1,NaN,NaN
20800,645.3,2.7,NaN,0.00017363013633790522,NaN,0.2795330690030082,3100,528700,NaN,-0.02295185085024522,NaN,-8.446181634437536,0,0,21411,164600,5406450,1,NaN,0.6095921102438707
20850,597.7,3.4,0.000412230178149621,0.00021853247688581633,0.45712012335518165,0.27008880901993787,0,586250,0.8702828590042152,-0.028996888588463828,-56.7660476351514,-9.917731989995232,0,0,21411,18400,1463150,1,2.3667433239811593,0.7413164143544658
20900,550,4.35,0.00045764371519333244,0.0002768718262686782,0.43767255176474257,0.2610329306682068,700,585900,0.8581986759395396,-0.03707183872571061,-57.6944513715231,-11.728005288212788,0,0,21411,145500,4953050,1,2.515694221312018,0.9077266856507682
20950,508.2,5.4,0.0005089503586997333,0.00034672149805191517,0.43846341926858107,0.2501141106819819,250,444050,0.8330454251143694,-0.046422538353893344,-64.01519257694717,-13.47156438406825,0,0,21411,36950,2270350,1,2.8027852904982202,1.0891808648992134
21000,458.25,7,0.0005687524332859942,0.0004408503181609096,0.4075197436701065,0.24089688727215358,41650,1251050,0.8228339978280389,-0.05993312974888193,-61.861810649670716,-15.872982359580543,0,0,21411,863800,9617200,1,2.9110720911973194,1.3338389196107228
21050,410.2,8.85,0.0006393244780612896,0.0005557156269548857,0.38217815889955453,0.22988119691755513,500,562700,0.8071381905994582,-0.0761242899613068,-61.14591912911431,-18.197102754890548,0,0,21411,172550,1935200,1,3.0687975246460444,1.6044903066402787
21100,362.35,11.25,0.000724500154148449,0.00070154870031284,0.3561166267695644,0.21852229856470756,19800,733250,0.7887812445632919,-0.09714022725146951,-60.154474513169205,-20.72516683975774,0,0,21411,444300,5198700,1,3.240498103947744,1.9254605411123569
21150,315.8,14.6,0.0008251949014183028,0.0008873879884607811,0.33228004745078,0.2076932788194765,15150,611750,0.7649704509280405,-0.12560870586803127,-59.60301498915207,-23.634347623228418,0,0,21411,606750,2967950,1,3.4438310571642377,2.3148189387539624
21200,270.55,19.25,0.0009433656795763206,0.0011177116118535385,0.30978473441137727,0.19721043553235856,154300,1288250,0.7350014088555841,-0.16377161045505742,-59.15246121930442,-26.771478220306676,0,0,21411,2531400,8771700,1,3.6704653066757094,2.768475557488211
21250,227.4,25.6,0.0010758682210327303,0.001392753559350917,0.28975405922778247,0.18668907432647033,82450,704300,0.696733987042563,-0.2140013837368771,-58.90969917055935,-29.794486873062496,0,0,21411,2106050,4062450,1,3.9153414926125887,3.265684446585106
21300,185.7,34.4,0.0012267464652061025,0.001701803474262149,0.26929594430482306,0.17640346599567877,373200,1220250,0.650372843552658,-0.27969544661857976,-57.9131938998232,-32.355813464284466,0,0,21411,4940750,9347900,1,4.149212394874186,3.7704879605013377
21350,148.25,46.45,0.0013653403701578443,0.002015546155635847,0.25374971148497183,0.16613872651559466,343500,951750,0.5919787199643093,-0.36330483016516973,-57.07326751162742,-33.76692465155235,0,0,21411,2266400,3236350,1,4.351385169026222,4.205761717373925
21400,114.6,62.3,0.001479346455519017,0.0022916601237984034,0.24020242367029263,0.15475714640592692,1232500,1645700,0.5235194545750101,-0.46574707153104344,-55.253838278564565,-32.96642832744529,0,0,21411,5818300,5424850,1,4.4630147192184,4.45432559728048
21450,86,82.65,0.0015341563931303161,0.0024607785417708116,0.22998938431051907,0.1411187475330933,829150,681050,0.44717986578617747,-0.5880033653474291,-52.37452566866494,-28.879518876214888,0,0,21411,3414450,1722800,1,4.4315786694622235,4.3615241634326685
21500,62,108.65,0.001519788865145448,0.002379596300667005,0.22108114007984508,0.12396266751043009,1311850,409850,0.3669996247486173,-0.7300515945440288,-47.810327453894104,-20.609341302703395,0,0,21411,8827800,3032250,1,4.220034410920932,3.704889305640387
21550,43.6,139.45,0.0014156510662409667,0.0015651562826887989,0.21561640750891792,0.0869529622069455,657200,48400,0.28960838901837976,-0.917201090432301,-42.248331152828044,-4.4734509085358605,0,0,21411,4322600,791100,1,3.8337082959781252,1.709319034986507
21600,29.2,175.6,0.001249472979444411,NaN,0.21023803619146803,NaN,1062200,50100,0.2178149752966437,NaN,-35.37266051467494,NaN,0,0,21411,7469950,1537800,1,3.299280182507955,NaN
21650,18.95,215.45,0.0010374069468269801,NaN,0.2066707903266355,NaN,647500,16850,0.1569739552718092,NaN,-28.32482678943443,NaN,0,0,21411,4792200,613650,1,2.692832192480389,NaN
21700,12.25,258.15,0.0008166266786189812,NaN,0.20592524485612895,NaN,949650,17050,0.11034945215509419,NaN,-22.097241432216055,NaN,0,0,21411,11342050,2056900,1,2.112098623228889,NaN
21750,7.95,305.55,0.0006187037770225657,NaN,0.2072242571662063,NaN,568650,1800,0.07648616202563939,NaN,-16.927623932191725,NaN,0,0,21411,5436100,737350,1,1.6102911173014258,NaN
