Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,633.9,5.3,0.0002984475957264717,NaN,0.3729011709173736,NaN,450,186350,0.9366756292313095,NaN,-28.703657098651906,NaN,0,0,21319.3,49250,3952900,1,1.3858456055403883,NaN
20750,589.45,6.8,0.0003668863056031254,0.00028173665884682864,0.38363941353652753,0.3118961963216464,50,174800,0.9138990069905565,-0.04694105015869152,-36.42045187075581,-16.913539168936545,0,0,21319.3,8350,2033150,1,1.7527006083003138,1.0942245534633577
20800,541.55,8.95,0.00041944631303150807,0.00034907250275295973,0.3691530866668581,0.30689011416258183,250,436050,0.9020693764394083,-0.0602711098662148,-38.360124760478485,-20.275853461874238,0,0,21319.3,165050,4988700,1,1.928128183491698,1.3339868728693416
20850,494.75,11.65,0.00048304027528163447,0.00042764305236057514,0.3580100972799494,0.3013554790811455,150,298350,0.8858985943225136,-0.07657260369152424,-41.27614174458346,-23.934444962767476,0,0,21319.3,15550,1566350,1,2.153434349311914,1.6047727090904764
20900,452.9,15.35,0.0005600854872006765,0.000520361721714642,0.36433846383923646,0.2970318053799472,950,339600,0.8551608505411905,-0.09765712042396722,-48.92849382311605,-28.271031887835903,0,0,21319.3,156850,4653600,1,2.541045021047669,1.9246923239301064
20950,407,19.8,0.0006374210006801443,0.000623796665729883,0.3497457220945072,0.29140933654142875,200,267050,0.8344049664950544,-0.12240439501893272,-51.126973126530075,-32.588386145557934,0,0,21319.3,35400,1982350,1,2.7760788430667196,2.263599183389854
21000,362,25.85,0.0007256081379861942,0.0007389284362111176,0.33553769010450557,0.2873505902860487,25450,784500,0.8095925803282307,-0.1536803056577125,-53.37390605499753,-37.49428648097235,0,0,21319.3,1153600,9397900,1,3.0317715462331734,2.644036772212484
21050,316.15,33.1,0.0008310331402539341,0.0008616422862460111,0.31573683202258535,0.28205485627835153,3450,294450,0.7841856842761362,-0.18981420479510658,-54.01907609429266,-42.068934909029515,0,0,21319.3,196200,1709150,1,3.267357138183996,3.026311327170233
21100,278.45,42.25,0.0009200737432459198,0.0009880357973718603,0.31616993820659534,0.27710601953251696,27550,555100,0.7395657312251787,-0.23255990550930095,-59.56743600546872,-46.489458320060706,0,0,21319.3,486550,5164050,1,3.622398529450054,3.4093505449414234
21150,240.7,53.5,0.0010122241417948811,0.001112205830660868,0.31042197645335606,0.2720614749221074,15700,342300,0.6942502966400382,-0.28179631351090445,-62.89567786075545,-50.34877975355456,0,0,21319.3,690950,2791550,1,3.9127506138234045,3.767950884095337
21200,204.3,67.2,0.0011028550546095274,0.0012264438870443076,0.3025110212737749,0.2669625102486877,171400,841150,0.6449355081668938,-0.33750059880834066,-64.8534553991501,-53.3348035544979,0,0,21319.3,3014300,8517750,1,4.154441588320918,4.077096376334023
21250,171.15,84.55,0.0011750829809312995,0.0013122675576055592,0.29647735851043217,0.26380963016576947,123750,493550,0.5898405828292823,-0.3999243123100572,-66.15540873332769,-55.57388663073801,0,0,21319.3,1933600,2993000,1,4.338235124524482,4.310881199729407
21300,141.6,104.8,0.001219457955049811,0.0013699607433618273,0.2922987264966966,0.2600255779738912,470950,1260000,0.530512777409869,-0.4663842594709173,-66.5325614961566,-56.16775214359941,0,0,21319.3,4997550,7074500,1,4.438607797054421,4.4358536603967655
21350,115,127.75,0.0012375482826575736,0.001397804626442941,0.28799454720761636,0.25471834997919834,356350,469100,0.46889085053003454,-0.5358626429378748,-65.37912562227477,-54.73694920937017,0,0,21319.3,3172600,2419300,1,4.43812402179093,4.433632824233986
21400,92,155.05,0.0012208321871605115,0.0013720514385339385,0.2847862662586466,0.2512728526253869,756000,431050,0.406706244214248,-0.6061423556560094,-62.925379421529925,-51.978520666240755,0,0,21319.3,7066050,3673250,1,4.329403162283358,4.293079995934987
21450,72.85,185.25,0.0011672067449790273,0.0013083478956966716,0.28333688345402835,0.24623961686466006,285400,87600,0.3465451355419702,-0.6758430222499521,-59.431107736394715,-47.20696114480716,0,0,21319.3,2839250,744800,1,4.118166662348886,4.011752984453455
21500,56.55,219.4,0.0010881706132647823,0.0011965378296163998,0.2816220382334392,0.24228225003957038,566150,197600,0.28941191531008076,-0.741296087431442,-54.64533458055553,-41.330990174856495,0,0,21319.3,8188150,2957300,1,3.816072772254421,3.609948858690613
21550,43.45,256.1,0.000985593937081047,0.0010528279022622201,0.2811087461168345,0.23596987443384682,230650,8800,0.2376101846509058,-0.8031835412326649,-49.240310036724615,-33.89592670602216,0,0,21319.3,3151750,842050,1,3.450050075273193,3.0936199875491646
21600,32.65,296.9,0.0008706063189715121,0.0008802515478529536,0.28010513277288507,0.23309286153513753,390950,18200,0.19087193128581398,-0.8539780831128582,-43.13073947000866,-27.004099566461754,0,0,21319.3,6905400,1600950,1,3.036658116872938,2.5549875501626915
21650,24.25,337.35,0.0007490042591228484,0.0006709483116894727,0.27985430743190565,0.21557845356464952,247050,2100,0.15072548276030542,-0.9106960867259146,-36.99872723826755,-16.452948245230754,0,0,21319.3,4166400,522800,1,2.6101730452180596,1.801139845751398
21700,17.95,380.35,0.0006295918758664105,0.0003784102824270839,0.2807995294843115,0.18525271108314703,343550,5200,0.11766363698631463,-0.964435241911835,-31.279521885382103,-4.9452345217134,0,0,21319.3,10658950,2247050,1,2.201448389984472,0.8729322099073962
21750,13.1,424.75,0.000517917220896455,NaN,0.28177329982791116,NaN,280100,200,0.09034371325250098,NaN,-25.88770765226634,NaN,0,0,21319.3,5237750,764350,1,1.8172438470334822,NaN
21800,9.35,472.25,0.00041628599278935454,NaN,0.28224336956016516,NaN,405950,400,0.06787368463348152,NaN,-20.861587451464107,NaN,0,0,21319.3,9631150,1594650,1,1.46308165082614,NaN
21850,6.85,524.1,0.00033211777503612414,NaN,0.2851455094841578,NaN,150850,1750,0.0515532510250322,NaN,-16.975958519200223,NaN,0,0,21319.3,3646700,274050,1,1.1792657188072624,NaN
21900,4.95,568,0.0002607717659467013,NaN,0.28771077357344227,NaN,184400,650,0.03860674086553122,NaN,-13.561875015304677,NaN,0,0,21319.3,6039250,599750,1,0.9342642057810274,NaN
21950,3.75,617.05,0.00020697943036094313,NaN,0.2929874561564473,NaN,112100,50,0.0298031470507655,NaN,-11.156550764744951,NaN,0,0,21319.3,3034450,108500,1,0.7551430536576241,NaN
22000,3,668.5,0.00016776867921776794,NaN,0.30081157481431076,NaN,324700,2000,0.02391905321311676,NaN,-9.52757090227705,NaN,0,0,21319.3,11435450,1362050,1,0.6284322240058626,NaN
22050,2.45,715.6,0.0001372865671004177,NaN,0.30931042728696967,NaN,54450,50,0.01949878264040405,NaN,-8.239486997839089,NaN,0,0,21319.3,2800800,142200,1,0.5287807345227958,NaN
22100,2.1,766,NaN,NaN,NaN,NaN,121450,300,NaN,NaN,NaN,NaN,0,0,21319.3,4737350,311000,1,NaN,NaN
22150,1.75,755.05,NaN,NaN,NaN,NaN,13800,0,NaN,NaN,NaN,NaN,0,0,21319.3,1891150,69250,1,NaN,NaN
22200,1.55,870,NaN,NaN,NaN,NaN,280650,50,NaN,NaN,NaN,NaN,0,0,21319.3,5657900,96350,1,NaN,NaN
22250,1.4,854.3,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,21319.3,1903500,36700,1,NaN,NaN
22300,1.3,958.1,NaN,NaN,NaN,NaN,216550,0,NaN,NaN,NaN,NaN,0,0,21319.3,4270150,59300,1,NaN,NaN
22350,1.35,923.8,NaN,NaN,NaN,NaN,35600,0,NaN,NaN,NaN,NaN,0,0,21319.3,3138150,54150,1,NaN,NaN
22400,1.25,1014.85,NaN,NaN,NaN,NaN,40600,0,NaN,NaN,NaN,NaN,0,0,21319.3,3590500,35100,1,NaN,NaN
22450,1.15,1252.05,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,21319.3,1420200,0,1,NaN,NaN
22500,1.15,1170.5,NaN,NaN,NaN,NaN,339050,350,NaN,NaN,NaN,NaN,0,0,21319.3,7766250,300100,1,NaN,NaN
