Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,606.7,6.15,0.0003246201283328458,0.00025785906160637217,0.36686526396232544,0.3157334238271066,0,396000,0.9310103014410569,-0.0426257888457736,-29.978320906459672,-15.82570275835919,0,0,21291.1,47750,4503250,1,1.4790585740661015,1.0111283610099033
20750,558.8,7.7,0.00037756622931370824,0.00031504490581695064,0.35556409188850835,0.3074812993950752,100,371950,0.9192901656155903,-0.05295581336349673,-32.46080218959513,-18.326455115515202,0,0,21291.1,9500,2053400,1,1.6673023920682877,1.2030799922120523
20800,529.25,9.8,0.00047677405652282447,0.000385583293147954,0.42512513314941736,0.30013926851144285,250,554850,0.8568830347399693,-0.06644396065154341,-56.13432483578712,-21.356313294777785,0,0,21291.1,164100,5454350,1,2.517286990801416,1.437289864367039
20850,476.1,12.55,0.0005319432967688189,0.000470096820240409,0.3831965514006876,0.2931770185319559,100,325750,0.8556781984146372,-0.0835363670686112,-51.136706523677944,-24.823256340537675,0,0,21291.1,18850,1642250,1,2.5315719064554707,1.7116721032271278
20900,430.2,16.05,0.0006017860399350653,0.0005689312755497012,0.3686714594745759,0.28612827205043706,2900,503850,0.8359699880281025,-0.10466574683873794,-53.36996265232922,-28.58804705921448,0,0,21291.1,153300,5230700,1,2.755401954448906,2.0217335393076845
20950,385.95,20.5,0.0006797380098675534,0.0006826128147252966,0.35717037673167584,0.2790252661058823,50,184000,0.8108721197130315,-0.13063824789600892,-56.353981201311,-32.582487214135455,0,0,21291.1,35350,1646900,1,3.015229146638921,2.3654910166498424
21000,335.15,25.8,0.0007850936582801573,0.0008107109001540393,0.3219834887272086,0.27062973806531226,12550,830150,0.7978698211063029,-0.1612090629866879,-53.017629749157145,-36.354196281629264,0,0,21291.1,1039650,9652200,1,3.1394849539106495,2.7248642087381287
21050,292.55,32.35,0.0008909536053763665,0.0009537430441252114,0.3104511599534926,0.2617642908357395,3400,339550,0.76364353771769,-0.1979477832641414,-55.696636240628806,-39.94598500471579,0,0,21291.1,184250,1777250,1,3.4351975037830473,3.100595551437459
21100,252,40.85,0.001000987113928877,0.0011070228032443374,0.3003251770465837,0.2536115618277033,32450,665550,0.7226844361639866,-0.24286665160411827,-58.31502909447421,-43.4351870020196,0,0,21291.1,403150,5616650,1,3.7335636834214383,3.4868153604081678
21150,213.15,51.6,0.0011138305427757578,0.0012626241460263915,0.28964710048832504,0.24569607263158108,26950,523700,0.6757843964456907,-0.29628808086503206,-60.13605138461418,-46.37933489708147,0,0,21291.1,586000,2807250,1,4.006744441067684,3.8527926781096338
21200,176.3,64.85,0.0012248667270109482,0.0014112010324284143,0.27838250346023813,0.23746995604561516,148200,981800,0.6223851159417251,-0.35821365997181986,-60.890884635890856,-48.26657976302773,0,0,21291.1,2667950,8627450,1,4.234811741012025,4.161988658468774
21250,141,80.65,0.0013359262314054734,0.0015448144946015702,0.26466427097957734,0.22798144259991843,213950,822400,0.5624307447263241,-0.4284029122521831,-59.871346010304364,-48.48274346775652,0,0,21291.1,1797300,3538300,1,4.391178881083646,4.3740039220511875
21300,111.1,100.15,0.001396826546092305,0.001636170247716197,0.25624884760592864,0.2187490319204323,611600,1178250,0.49466844246748654,-0.5070568321728782,-58.50806928317754,-46.98717030630567,0,0,21291.1,6137850,6226750,1,4.445368175286904,4.445063463441754
21350,85.3,123.6,0.0014096867238099675,0.001665599658372042,0.24920860790207666,0.20915081491584056,525500,392850,0.4231438827877754,-0.5921903754366699,-55.69476432175525,-43.33873849447211,0,0,21291.1,3384450,2022550,1,4.363037883208679,4.326468232265518
21400,63.75,152.25,0.001366693945743978,0.0015969579938353209,0.24346900040349037,0.20118191672330815,870050,335200,0.3511265658246253,-0.6790239944682848,-51.411880364642485,-37.95015330560089,0,0,21291.1,8053200,4699800,1,4.1325515363727785,3.99011827472639
21450,46.15,185.25,0.0012709175230939552,0.001437116821555471,0.23836532885104167,0.1924508002658765,380250,73650,0.2817066703397318,-0.7636796879413887,-45.72819815337529,-30.590482223806113,0,0,21291.1,3433600,767100,1,3.7623898020878195,3.4349081564049015
21500,32.6,221.85,0.001128070442830794,0.0011872249031644987,0.23479325854266636,0.18007197717170764,737050,90500,0.21881393983613576,-0.8449998319348991,-39.30680087998911,-21.178191618600493,0,0,21291.1,8598100,2599400,1,3.289464307223543,2.655109679015575
21550,22.5,260.95,0.0009573487461331221,0.0007807568270517719,0.23244089587819208,0.15395271104356914,368300,12150,0.16475399178533867,-0.9301764197958312,-32.639091995527714,-8.485793377978393,0,0,21291.1,4309650,803100,1,2.7636691361336965,1.4928166371041856
21600,15,303,0.0007778268875321098,NaN,0.23017323026736877,NaN,664100,17050,0.11956040273271815,NaN,-25.9670608880529,NaN,0,0,21291.1,8282700,1529200,1,2.223520302525107,NaN
21650,10.1,347.7,0.0006103506827719843,NaN,0.2306562428146869,NaN,422400,1700,0.08593704427485667,NaN,-20.435635470987442,NaN,0,0,21291.1,4576950,478750,1,1.7484289276414353,NaN
21700,6.95,394.4,0.00046960532564255795,NaN,0.2334699364677848,NaN,833650,5250,0.06198014458123627,NaN,-16.091038371668006,NaN,0,0,21291.1,11454950,2078700,1,1.3616557164260104,NaN
21750,4.9,440,0.00035834870243460075,NaN,0.23795980671620198,NaN,507000,200,0.04514395518587521,NaN,-12.743069900344022,NaN,0,0,21291.1,5382550,756900,1,1.059041012076582,NaN
21800,3.55,494,0.00027362540868020426,NaN,0.24377119674136533,NaN,579000,1100,0.03338949501469265,NaN,-10.202542240810883,NaN,0,0,21291.1,9814950,1565350,1,0.8284039245172367,NaN
21850,2.7,550,0.0002123417895539631,NaN,0.2514602873005334,NaN,114750,0,0.025542456940923306,NaN,-8.418428412568755,NaN,0,0,21291.1,3485950,270550,1,0.6631445665355614,NaN
21900,2.1,590.9,0.00016634704190308797,NaN,0.25971386941063923,NaN,215500,350,0.01986779645006729,NaN,-7.030300750613383,NaN,0,0,21291.1,6236150,541550,1,0.5365541522619833,NaN
21950,1.75,638,0.00013504092690573975,NaN,0.2702543654884375,NaN,146200,0,0.01630088905295681,NaN,-6.176189272488308,NaN,0,0,21291.1,3210700,107650,1,0.4532538098094174,NaN
22000,1.6,694.8,0.00011552194623166172,NaN,0.28394458995733,NaN,943050,550,0.014396276879574503,NaN,-5.829161401513604,NaN,0,0,21291.1,11714100,1359700,1,0.4073816195836251,NaN
22050,1.4,700,NaN,NaN,NaN,NaN,173050,0,NaN,NaN,NaN,NaN,0,0,21291.1,3148450,138850,1,NaN,NaN
22100,1.3,779.05,NaN,NaN,NaN,NaN,408550,200,NaN,NaN,NaN,NaN,0,0,21291.1,4940200,286150,1,NaN,NaN
22150,1.25,846.95,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,21291.1,1744650,68500,1,NaN,NaN
22200,1.15,859.7,NaN,NaN,NaN,NaN,33050,0,NaN,NaN,NaN,NaN,0,0,21291.1,5608400,93100,1,NaN,NaN
22250,1.15,928.65,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,21291.1,1757750,36500,1,NaN,NaN
22300,1.05,1011.7,NaN,NaN,NaN,NaN,37700,50,NaN,NaN,NaN,NaN,0,0,21291.1,4145800,50400,1,NaN,NaN
22350,1.1,951.45,NaN,NaN,NaN,NaN,33450,0,NaN,NaN,NaN,NaN,0,0,21291.1,3219800,53950,1,NaN,NaN
22400,1,1078.5,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,21291.1,3333000,34600,1,NaN,NaN
22450,1.05,1061.5,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,21291.1,1343550,25000,1,NaN,NaN
22500,0.95,1195.35,NaN,NaN,NaN,NaN,82150,600,NaN,NaN,NaN,NaN,0,0,21291.1,7464500,277850,1,NaN,NaN
