Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.8,4.3,NaN,0.00018286619879204384,NaN,0.33089663197129104,250,146550,NaN,-0.02982659263898473,NaN,-12.441421371179517,0,0,21379.95,49100,4305850,1,NaN,0.7577854985204314
20750,655.35,5.3,NaN,0.0002226324379840714,NaN,0.32218233028682336,750,118700,NaN,-0.036665449594796166,NaN,-14.352432699468732,0,0,21379.95,8750,2115100,1,NaN,0.8982777996467072
20800,615,6.55,0.0003956494106960967,0.00027098604399251175,0.46146305202293764,0.31338459286083115,50,283250,0.8762931376938858,-0.045147017892422904,-55.44006992109508,-16.519180169010447,0,0,21379.95,164900,5180600,1,2.2864829289712882,1.0635185566762566
20850,580.85,8.2,0.000442279429875022,0.0003306853275672872,0.494931750292904,0.30516122184067657,0,293000,0.838294077753955,-0.05605921515557161,-70.40746649957731,-19.102057909784865,0,0,21379.95,15800,1603900,1,2.741337847773972,1.2637604997371843
20900,518,10.3,0.0004884069387341805,0.0004026687768906416,0.4163476451923541,0.2969665913222784,950,435550,0.8553031912100657,-0.06969637880730575,-55.64789753856958,-22.01144587401735,0,0,21379.95,156650,4909750,1,2.546586567349579,1.4975318074477628
20950,476.35,13,0.0005451823987818365,0.0004888622627017051,0.41703442445254174,0.28893560795219836,0,220700,0.8285105207512998,-0.08680179215913572,-61.928046229593285,-25.275686857000835,0,0,21379.95,35100,1990550,1,2.8473066197400003,1.7689195690311978
21000,429.05,16.4,0.0006102638876397005,0.0005902457607623142,0.39464320891670657,0.28071971900103726,8100,916300,0.8120588664937177,-0.10788208449007171,-62.02679842088442,-28.777790785510895,0,0,21379.95,1122550,9666150,1,3.0160796827899707,2.0750391884043595
21050,378.2,20.55,0.0006945657202046152,0.0007076619005707825,0.35945731489622174,0.27177790127349016,2100,319450,0.8006305905269601,-0.13329505316403517,-58.68105854272656,-32.30056991176688,0,0,21379.95,198500,1947300,1,3.1266637392586625,2.408576590691964
21100,338,25.8,0.0007706427402056206,0.0008425449435460888,0.35549034314623074,0.26277401005195516,15850,405450,0.765956435676255,-0.16452076195036142,-63.36434965885129,-35.899117961382615,0,0,21379.95,470400,5407250,1,3.43084742824888,2.772656004097704
21150,296.25,32.5,0.0008583281281668937,0.0009936054747987676,0.3426478092868392,0.2539001110296232,19300,278700,0.7324203810822987,-0.20281996915364411,-65.38486854500302,-39.45444945355318,0,0,21379.95,685000,3018050,1,3.683170389143506,3.1593473220211328
21200,252.95,41.1,0.0009675971686080981,0.0011559597336578361,0.3220414267274739,0.24536002604550178,175100,602700,0.6979973272646336,-0.2494500667009314,-65.01747998196596,-42.77141276809669,0,0,21379.95,2787800,8581950,1,3.902355556290437,3.5519514528216667
21250,214.75,52.2,0.0010635122053029287,0.0013188823730251851,0.31032189392828924,0.2374869219564818,119250,374550,0.6526898919052703,-0.3054764591192545,-66.1733951315262,-45.5926374358088,0,0,21379.95,1775150,3026700,1,4.1330951312387025,3.9225299526794903
