Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760,1.85,NaN,NaN,NaN,NaN,0,219150,NaN,NaN,NaN,NaN,0,0,21438.4,46200,4013000,1,NaN,NaN
20750,724.2,1.95,NaN,0.00012363040730587892,NaN,0.2944734265251345,0,124150,NaN,-0.016385591280503615,NaN,-6.696809042968326,0,0,21438.4,11550,2309600,1,NaN,0.4584197130954311
20800,657,2.35,NaN,0.000152159374673781,NaN,0.28365800498189053,150,342000,NaN,-0.020007272448019878,NaN,-7.643679926249215,0,0,21438.4,153250,5950050,1,NaN,0.5434825869786473
20850,628.05,2.95,0.0003936728227524562,0.00019128624990545263,0.48454505966517697,0.274251144904366,0,150300,0.8677278631064506,-0.025216080197656157,-60.85383428961108,-8.976948907616228,0,0,21438.4,18500,1523250,1,2.401936265037454,0.6605779568942199
20900,566,3.7,0.0004176284270614698,0.00024050460841343625,0.40349755483854954,0.2644483539793091,450,343800,0.8890985492669763,-0.031781446029730896,-45.550269195733335,-10.486875218331065,0,0,21438.4,144100,5353800,1,2.121889847480862,0.8008591571789738
20950,511.55,4.6,0.0004543449447931866,0.00030158373846812857,0.35523880830461724,0.2538152159147025,50,156950,0.8955379575709528,-0.03984158090566016,-38.870519716911254,-12.103828435658588,0,0,21438.4,33800,2280950,1,2.0323475574778223,0.9638677501264824
21000,466.15,5.85,0.0005268975913774487,0.0003817704237800846,0.34915023683248986,0.2438034606017247,3850,668800,0.8744559475137491,-0.05079842728353414,-43.15314583578623,-14.12340215235133,0,0,21438.4,796450,9379850,1,2.316489997783741,1.1720172963230548
21050,421.45,7.3,0.0006061367911426001,0.00048061932274107817,0.341972553212173,0.23231214314862367,550,151400,0.8505012234610394,-0.06401033321518677,-47.273361029477854,-16.124528083994182,0,0,21438.4,192050,1938050,1,2.6100797154413664,1.4059342585011418
21100,370.45,9.25,0.0006971003662993351,0.0006086411907462947,0.30851889764513446,0.22097518216518922,13400,465000,0.8419395673237436,-0.0816121466937697,-44.40201589322838,-18.448612364953945,0,0,21438.4,375750,5329700,1,2.708126562618726,1.693544903600112
21150,323.3,12,0.0008115049994270287,0.0007744094593754694,0.2880325753323822,0.21027128351711907,17100,284450,0.8200827170123832,-0.10571148554562604,-44.95271163962264,-21.216595718479283,0,0,21438.4,581900,2830550,1,2.9432332581564338,2.050418397858697
