Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,668.75,4.85,NaN,0.00020218873735122875,NaN,0.32871857960351963,50,132900,NaN,-0.033369479403876606,NaN,-13.543711087574387,0,0,21357.05,48700,4491550,1,NaN,0.8305597411155055
20750,620.85,5.9,0.00029992601931355786,0.00024459740894956924,0.3605618156192194,0.3191474507378771,0,330800,0.9388240628154686,-0.04062470067288412,-27.242169771600228,-15.435978043178503,0,0,21357.05,9400,1981650,1,1.351398833838508,0.9755126293349914
20800,578,7.3,0.0003803679496588273,0.000297516330973313,0.3811376718617662,0.3103253693516197,100,573750,0.9102084032662408,-0.05004583043860841,-37.320195157471076,-17.741201135357624,0,0,21357.05,163450,5599650,1,1.8116548320949568,1.1537660483235497
20850,538.15,9.3,0.0004538117713780298,0.00036435715529511286,0.4036622918834443,0.3031939387901866,0,243900,0.8758933622554129,-0.06283280521111338,-48.89681282164052,-20.725923994835114,0,0,21357.05,16600,1691150,1,2.2891992916509314,1.3805034045301638
20900,483.65,11.9,0.0005006327779860481,0.000444357091321393,0.3558589867737684,0.2963279967603822,650,317750,0.8807146858182033,-0.07895801819193611,-42.33182950723144,-24.126201608247555,0,0,21357.05,154600,5067200,1,2.2263163872583287,1.6454870349070336
20950,439.95,15.05,0.0005772728408951931,0.0005371365251437491,0.35373444706911583,0.28857380806257066,150,202700,0.8546310845649147,-0.09827323792212485,-47.777132673682736,-27.632309179074905,0,0,21357.05,34850,2087950,1,2.5518088773315513,1.9370073120579694
21000,393,19.25,0.0006597879170218743,0.0006457354513738468,0.335307890901264,0.28168974936649904,8100,520650,0.8359061409188024,-0.1228259535160616,-48.94316351263763,-31.619969042889068,0,0,21357.05,1046350,10126500,1,2.7646349637385823,2.2730832299455184
21050,348.45,24.1,0.0007543347584676147,0.0007682541962336735,0.3227695191016222,0.27295108815294516,1600,164000,0.8090336421569415,-0.15121741717085102,-51.618601333889224,-35.276348420643025,0,0,21357.05,193850,2004000,1,3.042610076710924,2.6204714681218757
21100,302.95,30.6,0.0008671349028672751,0.0009053576789131841,0.3039898244523429,0.2654679378752236,8400,383300,0.7817908234983415,-0.1869590610197192,-52.50553326617451,-39.26426562054778,0,0,21357.05,444900,5393300,1,3.29408937470347,3.0034605374155796
21150,263.1,38.45,0.0009743825889244924,0.001054435717653379,0.2980817824876831,0.25697863417178674,7900,298500,0.7394608531753263,-0.22900806415020836,-56.40479763967582,-42.771068745877756,0,0,21357.05,669850,3045100,1,3.6295652974820136,3.3861546542482386
21200,224.15,48.8,0.0010863430118123651,0.0012056005072319657,0.28915893284990474,0.24983363457663518,97950,580200,0.6932250566254277,-0.28015019853844103,-58.9236369443952,-46.11567748379709,0,0,21357.05,2631450,8817800,1,3.9254843715045302,3.763951272688918
21250,186.3,61.4,0.0012036933260978714,0.0013529484005956056,0.2775213651215125,0.24202432262850349,73250,380350,0.6418504005564925,-0.3391374084201004,-59.93767297281107,-48.424684886137264,0,0,21357.05,1693500,3147200,1,4.174475726219431,4.091946163893684
21300,152.1,78.2,0.0013005361112686314,0.001464458169471107,0.26852607857872224,0.2371142299079768,273300,804400,0.5823484308729507,-0.4075732959900128,-60.42319315753981,-50.13184698309945,0,0,21357.05,4202950,6658900,1,4.364138747877503,4.33934573276676
21350,121.45,97.3,0.0013673233228687239,0.0015530728457523164,0.2607632280289093,0.22953565138975937,378900,569550,0.5167136474332603,-0.4816717523801671,-59.718274381889714,-49.57316367437301,0,0,21357.05,2565000,2846100,1,4.455610664074837,4.454835177440082
21400,94.4,120.4,0.0013950769912503818,0.0015858915507301697,0.2535311274666864,0.22237159708123955,702950,517100,0.4468813543644408,-0.5611580560984083,-57.437589458197024,-47.1877561720636,0,0,21357.05,7994100,6009650,1,4.41996803078212,4.40699405702444
21450,72.1,147.45,0.001363864414005448,0.0015531744017489657,0.24896867278630327,0.21476624922654003,391650,105200,0.3762636190555957,-0.6433223025378956,-54.00920547846911,-42.68347754999239,0,0,21357.05,3200150,920350,1,4.24331787113485,4.168462712884162
21500,53.8,178.45,0.001282313090675105,0.0014468107946811475,0.24544540040987015,0.20614282362244038,718150,114600,0.30809919327795265,-0.7253969178948355,-49.24102808995011,-36.06937971066512,0,0,21357.05,7930700,3146600,1,3.9331330514989653,3.7270878131214666
21550,38.95,214.15,0.001160628900067036,0.0012570586692573114,0.24203563405048395,0.19840447336752778,267350,10250,0.24451942301465113,-0.8013293986561406,-43.25520896540573,-28.32349410009697,0,0,21357.05,3480050,820050,1,3.5104464713516923,3.1167119896839415
21600,27.75,251.5,0.0010072974408970507,0.0009889469426205156,0.24027255827966287,0.18032294111102537,408850,15150,0.18908383787926303,-0.8805485199433857,-36.93289166549822,-17.23801266893062,0,0,21357.05,7223750,1596200,1,3.0244859228541037,2.2285051328473364
21650,19.4,296,0.0008417946275749753,0.000699698023537533,0.2393668137657976,0.1758403815606199,464500,1500,0.14248984644890036,-0.9277350499831043,-30.587363693174588,-10.50462646435331,0,0,21357.05,4453050,506450,1,2.5180233493598436,1.5375134689151795
21700,13.45,338.65,0.000680385198940738,NaN,0.239746744338961,NaN,814100,2800,0.10541094600436515,NaN,-24.769089435767402,NaN,0,0,21357.05,10739500,2170400,1,2.0384367486488375,NaN
21750,9.35,384.75,0.0005361700486123667,NaN,0.24158462202146272,NaN,487350,450,0.07726684998875552,NaN,-19.797101705246007,NaN,0,0,21357.05,5319900,760250,1,1.6186818616951197,NaN
21800,6.4,430.15,0.0004122024580921464,NaN,0.24344102574673296,NaN,361400,2700,0.055585907450999825,NaN,-15.439704376129004,NaN,0,0,21357.05,9911650,1588900,1,1.2539898201113127,NaN
21850,4.4,481.7,0.0003119637005481025,NaN,0.24619162130337968,NaN,237250,250,0.039819090028240085,NaN,-11.940528432716587,NaN,0,0,21357.05,4071850,270950,1,0.9597696138139692,NaN
21900,3.1,523.25,0.00023551516816923667,NaN,0.2503969711346603,NaN,297300,50,0.028879013395863882,NaN,-9.318013639804763,NaN,0,0,21357.05,6111900,592200,1,0.736949313027254,NaN
21950,2.35,585.35,0.00018261507193186795,NaN,0.2576174957300854,NaN,198300,0,0.02205228735354415,NaN,-7.642523098759223,NaN,0,0,21357.05,3361000,109500,1,0.5878975322870132,NaN
22000,1.9,627.15,0.00014603250434212805,NaN,0.2670605265594123,NaN,316100,3750,0.01768049628665979,NaN,-6.563746661683648,NaN,0,0,21357.05,11529950,1364250,1,0.4873588965965503,NaN
22050,1.6,682.65,0.0001195280754801839,NaN,0.27765960758244046,NaN,73600,0,0.014645968838904675,NaN,-5.804188273464169,NaN,0,0,21357.05,3209600,139000,1,0.41473653684283235,NaN
22100,1.35,729.1,0.00009824875058708797,NaN,0.28791822820513735,NaN,173050,0,0.012172322517353524,NaN,-5.127480029383635,NaN,0,0,21357.05,5200650,305000,1,0.35349710518168237,NaN
22150,1.15,770,NaN,NaN,NaN,NaN,65000,0,NaN,NaN,NaN,NaN,0,0,21357.05,1795650,69100,1,NaN,NaN
22200,1.1,824,NaN,NaN,NaN,NaN,462850,250,NaN,NaN,NaN,NaN,0,0,21357.05,5586600,94900,1,NaN,NaN
22250,1.1,854.3,NaN,NaN,NaN,NaN,17000,0,NaN,NaN,NaN,NaN,0,0,21357.05,1842150,36700,1,NaN,NaN
22300,0.95,924.25,NaN,NaN,NaN,NaN,58550,350,NaN,NaN,NaN,NaN,0,0,21357.05,4187850,51600,1,NaN,NaN
22350,1.05,923.8,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,21357.05,3208600,54150,1,NaN,NaN
22400,0.85,1020,NaN,NaN,NaN,NaN,88000,0,NaN,NaN,NaN,NaN,0,0,21357.05,3572900,35050,1,NaN,NaN
22450,0.9,1252.05,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,21357.05,1368000,0,1,NaN,NaN
22500,0.9,1134,NaN,NaN,NaN,NaN,194350,1000,NaN,NaN,NaN,NaN,0,0,21357.05,7389000,291450,1,NaN,NaN
