Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,677.5,4.8,NaN,0.00020898118327517326,NaN,0.32133976409365,150,72900,NaN,-0.03375890988914731,NaN,-13.35356260818235,0,0,21340.2,49250,3934950,1,NaN,0.8378683018616099
20750,618.75,5.9,0.00037743232776883933,0.0002544304591187797,0.4381340826179828,0.31211427397732416,50,235900,0.8926557526057197,-0.04145155041081621,-47.928783261596685,-15.328998189644288,0,0,21340.2,7700,1897900,1,2.0632423338391024,0.9908019178488467
20800,569.5,7.7,0.00041959223475689284,0.0003157662439578437,0.41436609411465414,0.30635960724558053,450,410200,0.8848760227056485,-0.05301833818598757,-47.65808167644295,-18.318186310115596,0,0,21340.2,165200,4966250,1,2.16928073845979,1.2069834397226313
20850,524.5,9.95,0.0004749385184424683,0.000388156159446276,0.40800597334538485,0.30005237114382666,100,333800,0.8655681878645525,-0.06719221984777052,-51.98350074358485,-21.58497259967234,0,0,21340.2,15300,1325700,1,2.417731231763454,1.4531406485083866
20900,482,12.95,0.0005342978051704528,0.00047454503247523175,0.4076066223755251,0.29436028793209496,100,384700,0.840010023374019,-0.08530835690674218,-57.965826057478026,-25.377112898588628,0,0,21340.2,156800,4586350,1,2.7172445582806968,1.7428529938933355
20950,427.65,16.5,0.0006036527165278642,0.0005728649961334395,0.3612256664183706,0.2871958205704478,150,248200,0.8397048916922412,-0.10655240294819071,-51.73467365107922,-29.134384261464067,0,0,21340.2,33950,2007950,1,2.720632404533123,2.052742660388413
21000,379.75,21.6,0.0006884994393789118,0.0006870861936115434,0.33786559993841814,0.28246240535936096,21450,703450,0.8227453952693574,-0.13469766570174402,-51.58180374186191,-33.76527003024356,0,0,21340.2,1174850,9380900,1,2.9023626269122884,2.4214526501359326
21050,338.1,27.6,0.0007772918674480133,0.0008120507868633219,0.33270137724030685,0.2759735365364409,2450,301500,0.789138026120883,-0.16715955492416487,-56.126423491842495,-38.04491769712694,0,0,21340.2,207800,1745300,1,3.226582906219857,2.79611311583069
21100,293.95,35.25,0.0008839813445815901,0.0009464220384748629,0.3157243476877333,0.26978839161621854,35250,365600,0.7587155580980376,-0.20632127387425397,-57.334185650367615,-42.31002599074287,0,0,21340.2,505150,5242050,1,3.4822125838299183,3.185753801027609
21150,252.05,44.85,0.0009985254299344339,0.0010846915595172624,0.3014697371093512,0.26371160985635195,21550,241900,0.7206031761193001,-0.252597044595306,-58.86311625335713,-46.24541294973102,0,0,21340.2,689900,2896250,1,3.755838920898767,3.5689430410268317
