Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,737.95,3.75,NaN,0.00017108322691334542,NaN,0.3245165230396228,0,117250,NaN,-0.026900478999924527,NaN,-11.198260299013446,0,0,21383,48850,4336650,1,NaN,0.6954864206213227
20750,655.35,4.45,NaN,0.00020583832766562504,NaN,0.3134499117858363,0,86300,NaN,-0.03223721640512491,NaN,-12.56334297836263,0,0,21383,8750,2174250,1,NaN,0.8082371418399287
20800,614.4,5.65,0.0003882321073174391,0.0002546337180385103,0.4467283936514404,0.3058382817083027,650,162650,0.8849529499266435,-0.04056618727069055,-51.23992447672179,-14.787552397254132,0,0,21383,164650,5188900,1,2.1725981902585434,0.9755559092453159
20850,572.65,7.05,NaN,0.00031218752403645427,NaN,0.297016432705715,0,317700,NaN,-0.05039331519326032,NaN,-17.087872187936473,0,0,21383,15850,1572500,1,NaN,1.1615567382425718
20900,523,9.1,0.0004859100831156582,0.00038580124706134904,0.425678430775276,0.2900958883852572,250,325100,0.8515524674341566,-0.06399295888104675,-57.77060940965788,-20.129796574696574,0,0,21383,156650,5098850,1,2.5910868102828335,1.4020051471051835
20950,478.8,11.55,0.0005417646455620325,0.0004720407621139219,0.416753467337363,0.2819794458768293,0,139750,0.8303270714604813,-0.08022220724777462,-61.49891446134394,-23.2504414150276,0,0,21383,35100,1990850,1,2.8283574151071025,1.667406012080975
21000,429.8,14.95,0.0006083332490669597,0.0005764745055600363,0.38884050710577944,0.27515378832660264,8800,438350,0.8173798600393996,-0.10159422529290918,-60.1403950922178,-27.00952853741082,0,0,21383,1107450,9717300,1,2.96317610047558,1.987009802025026
21050,379.65,18.8,0.0006917819839973926,0.0006957122409302893,0.3562442146174374,0.2660485349931379,1450,171750,0.8048206730640013,-0.12614324825625275,-57.48886584806052,-30.43742501098052,0,0,21383,198500,2100300,1,3.0871766100817757,2.318648543246912
21100,338.6,24.15,0.0007714554929630537,0.0008342319297448051,0.35037220005438047,0.2585437863527461,10050,401850,0.7714716183296683,-0.15809140089041568,-61.718276085287435,-34.41843409575534,0,0,21383,474650,5413450,1,3.3859841694555537,2.7018754199294936
21150,295.95,30.95,0.0008646756324881725,0.0009880198888459954,0.3356965590667563,0.25089863886997094,7700,206000,0.7391547050111184,-0.19703977757151075,-63.33778106317814,-38.32137794845633,0,0,21383,686850,2970550,1,3.6361728301606893,3.105334581776897
