Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,649.15,4.6,NaN,0.0002176772849389608,NaN,0.30867081426457843,200,387100,NaN,-0.03373225692447284,NaN,-12.799224540887604,0,0,21314.7,47100,4767200,1,NaN,0.836323429939841
20750,599.65,5.65,0.0004074244823367653,0.00026623832945386195,0.45386173661772977,0.2989149175146862,150,584650,0.8745722476560744,-0.041500600337367695,-54.903706383748535,-14.671634244851386,0,0,21314.7,11000,2262250,1,2.301634068740316,0.9905667663596569
20800,553.55,7.15,0.0004540466192552171,0.0003288562200265995,0.4412954611179231,0.29058120222613903,7450,894100,0.859065103633726,-0.0521271803942099,-57.661119460551866,-17.114088301897926,0,0,21314.7,181600,5912250,1,2.4939944996348893,1.1894307478359327
20850,501.1,9.1,0.0005043897024604604,0.0004056582341632229,0.4021684624131267,0.2823801950867892,350,417050,0.8564795341154099,-0.0656654966841263,-53.40441362311342,-19.9202835390538,0,0,21314.7,21150,1841350,1,2.524874560588932,1.4258049369306915
20900,453.7,11.7,0.0005676706937369978,0.0004994464403401542,0.3822670329991271,0.2746660061602749,3150,641450,0.8411761029417364,-0.08314265862523763,-54.21890493987691,-23.182766436544053,0,0,21314.7,150600,5594750,1,2.701026868019614,1.7074949155940327
20950,409.9,14.95,0.0006385752180595847,0.0006103752791210073,0.3730539123276477,0.26638028702160516,500,387350,0.8162431924005109,-0.10465229244016043,-57.83034536480219,-26.619004014657996,0,0,21314.7,35600,2040350,1,2.9651675840751675,2.023786072492988
21000,365.35,19.3,0.0007187500307897993,0.0007413096012763093,0.35807574922066326,0.2587456286722605,22350,835200,0.7912781591003161,-0.13218790028909363,-59.804705231255625,-30.46312202242228,0,0,21314.7,1210850,9636950,1,3.203453099072209,2.387471691723084
21050,320.45,24.5,0.0008128107914772574,0.0008910783525936805,0.33918978210246337,0.24961476649506126,5300,447050,0.7645647273519126,-0.16492075572696685,-60.572383439981664,-34.024090151051055,0,0,21314.7,180300,1936900,1,3.4316090641492356,2.7685460461154396
21100,276.65,31.2,0.0009201054699039475,0.0010601338854644234,0.32051874113522016,0.24054166401949745,52400,869050,0.7325885664889648,-0.20546110682052002,-61.107834066496174,-37.51514216890756,0,0,21314.7,530550,6320950,1,3.670765364456092,3.174070813582202
21150,234.5,39.3,0.0010387379215177897,0.0012478204473201095,0.30273730194992543,0.23009180951707628,45000,647450,0.6938539202181931,-0.25381494766960566,-61.41286344396267,-40.29896519754959,0,0,21314.7,688000,3120400,1,3.9141503823369357,3.5737061688191143
