Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,635,3.9,0.00035756808127054276,0.00020578002747652458,0.4359180085296834,0.29765448318334337,0,175300,0.9012435984202768,-0.03014692172434309,-45.01441156574494,-11.243889529233575,0,0,21309.05,47350,4682150,1,1.9390940212073928,0.7619929643680802
20750,576.7,4.75,0.0003621556920283741,0.0002524690631355585,0.3639224969133299,0.2870604663991796,0,77900,0.9211449021207683,-0.03698157677737599,-32.65869179203434,-12.822229132920567,0,0,21309.05,10850,2519950,1,1.6396061226920713,0.9016061532415014
20800,540.1,6.1,0.0004517470771849057,0.00031607349043488454,0.4055167549920355,0.2789459061490172,500,127100,0.8762874031270694,-0.04710927912131396,-48.896373975537806,-15.146936184785389,0,0,21309.05,171000,6194150,1,2.2789745047585748,1.0968402443749612
20850,490,7.8,0.0005060164483663823,0.00039391128069484735,0.3767545508489889,0.27035417017056773,0,107700,0.8689900858904472,-0.05978115483879443,-47.35160807641362,-17.717288080028588,0,0,21309.05,21250,1797600,1,2.3716928994887683,1.3248502848559613
20900,445.35,10.3,0.0005755932061462687,0.0004931519788019521,0.36885623956598473,0.26351704574833873,1250,149550,0.8464179088313333,-0.07737008489774176,-51.32266096554885,-21.053095153871134,0,0,21309.05,147350,5640850,1,2.6412414609389065,1.6166827541726771
20950,394.95,13.45,0.0006561627058886371,0.0006109713122200763,0.3371316221667191,0.25592222711261275,0,76300,0.8364953744281172,-0.09914590052460753,-48.97757932052523,-24.57304272633587,0,0,21309.05,35850,2080400,1,2.7519867942239955,1.9451994475415655
21000,353,17.85,0.0007448494453294475,0.0007513666372025613,0.3331463370096181,0.24948893824882845,2200,174450,0.8037206506859352,-0.12782704602921505,-53.913367669454175,-28.681061621725554,0,0,21309.05,1225900,9736250,1,3.0870158092557456,2.3320535270390907
21050,310.6,23.1,0.0008416256250524549,0.0009111334988050801,0.32300786386922314,0.24117123567513712,1050,69650,0.770544309566808,-0.16179766176408172,-57.01409341901846,-32.44480817973622,0,0,21309.05,179050,1991250,1,3.381951367172371,2.7336495332261785
21100,265.8,30.05,0.0009640310019180089,0.0010903102700503214,0.3021716892749076,0.2332586359544993,18700,413700,0.7391078689039609,-0.20444635639157643,-57.05499916803711,-36.244326876537976,0,0,21309.05,533950,6372900,1,3.6239323789989912,3.163902902744764
21150,225.2,38.7,0.0010852108338042562,0.0012849573646021384,0.2889856316718637,0.22439541208444558,9250,218150,0.6959055862065837,-0.2557584924709596,-58.54566218591356,-39.42501168790473,0,0,21309.05,660200,3274650,1,3.901446746969093,3.587054733646953
21200,186.85,49.55,0.0012073686516047336,0.0014871661569859028,0.27641352131653824,0.21482513902126435,74850,355150,0.6450952385797843,-0.3173156692671201,-59.39841272522534,-41.672084420718136,0,0,21309.05,3111800,9704050,1,4.151781520642375,3.9744762640395157
21250,150.2,63.5,0.0013319397811638227,0.0016756687256732278,0.2621087590662405,0.20539074665377,67100,203750,0.5870471267298086,-0.3907281391438611,-58.75850597427409,-42.71492752850069,0,0,21309.05,2584450,4363500,1,4.343116078725734,4.281582831037786
21300,117.8,80.95,0.0014240725803381317,0.0018267900411745896,0.2508393157607824,0.19542220700705745,310600,466750,0.5200363485715349,-0.47556680193575906,-57.367930589524015,-41.86709780618982,0,0,21309.05,7596450,7525550,1,4.443887380583359,4.441174744561193
21350,89.4,102.25,0.0014722039411085258,0.0019118890235926631,0.24076792521610252,0.18410392546646354,264150,119800,0.44660906634070835,-0.5709784662987392,-54.489315963754876,-38.47263697666901,0,0,21309.05,4014300,1949500,1,4.409627646244123,4.378859805038255
21400,65.8,128.75,0.0014539786468403498,0.001870438173274016,0.23287230570746872,0.17282294167838463,315100,100250,0.3702822632468717,-0.67354676454615,-50.21146643002208,-32.58285645566592,0,0,21309.05,8018500,3815100,1,4.212221341075712,4.021425827573627
21450,47,160,0.0013645655281614784,0.0016737758257040119,0.22699066550778932,0.15864610537125673,159500,17300,0.2958366358018104,-0.7798566705507811,-44.66623844639347,-23.692721188603024,0,0,21309.05,3552700,620000,1,3.8533433334256673,3.3034064960069087
21500,32.35,195,0.0012169382877529427,0.0012180616927771899,0.22201387302434053,0.13243546026631842,380500,48700,0.22691267808797316,-0.8964822198001517,-38.02675990189069,-10.40026572354273,0,0,21309.05,9618050,2508000,1,3.3611197113370195,2.006822135796926
21550,21.65,235,0.0010281610821490342,NaN,0.2186551321945595,NaN,168750,1400,0.16759963053450505,NaN,-31.105621614266838,NaN,0,0,21309.05,4391300,743250,1,2.796766112483817,NaN
21600,14,278.8,0.0008248310618654638,NaN,0.21602904846954984,NaN,223250,4600,0.11890125642401714,NaN,-24.319612133544233,NaN,0,0,21309.05,9108550,1492850,1,2.2167283348124376,NaN
21650,9.1,324.85,0.0006346886446856969,NaN,0.2160855619899183,NaN,113200,250,0.08308603686060194,NaN,-18.6965906291266,NaN,0,0,21309.05,5133800,460650,1,1.7061679937931453,NaN
21700,6.15,369.55,0.0004794015193630092,NaN,0.21935717276127714,NaN,178600,2350,0.05882676073902288,NaN,-14.534598235983735,NaN,0,0,21309.05,12251550,2066750,1,1.3082373935547185,NaN
21750,4.25,414.8,0.0003587598044173964,NaN,0.22405179479875978,NaN,117250,0,0.04200138884275218,NaN,-11.335120253269512,NaN,0,0,21309.05,5881850,749300,1,0.999971260068411,NaN
21800,3.1,464.45,0.00027174200370442723,NaN,0.23099312800112437,NaN,79550,100,0.031052051842094266,NaN,-9.117264817534082,NaN,0,0,21309.05,9892300,1538150,1,0.7808923093596246,NaN
21850,2.45,532,0.00021283071932551049,NaN,0.24073185854834356,NaN,73200,0,0.024339261256212403,NaN,-7.74895638609651,NaN,0,0,21309.05,3630650,269950,1,0.6373869891292057,NaN
