Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,585.75,7.5,0.0003786596386669507,0.0002953302209489219,0.3916449183747966,0.3164986072806347,200,692300,0.907964538118031,-0.050547481745640256,-38.748990800604176,-18.161793036757608,0,0,21263.85,47650,4439750,1,1.8370985212296536,1.1578988674380022
20750,536.6,9.6,0.0004266238173381809,0.00036137004093846623,0.36986163847685916,0.30991669954354684,300,840250,0.8998662455029679,-0.06358983307628839,-38.90588145434868,-21.29457276223166,0,0,21263.85,9500,2025450,1,1.9546784373110122,1.387356453975092
20800,489.25,12.25,0.0004893722150092417,0.00043920038734161413,0.3557622817695684,0.30314085692136294,2250,1142900,0.885236482794061,-0.07965831895280766,-41.08382140034553,-24.74324078109284,0,0,21263.85,166050,5524000,1,2.1567020210394636,1.649294170480569
20850,439.15,15.55,0.0005560406075552187,0.0005296679231153818,0.32761495729777085,0.29599089615588164,600,560300,0.8776432158066378,-0.09921804497248655,-39.67067202094878,-28.424392587144833,0,0,21263.85,19150,1565500,1,2.2566342016354053,1.9421061424340627
20900,396.55,19.65,0.0006478742870385666,0.0006336621357944455,0.32890129612031416,0.2884767539696985,4250,932200,0.8460643004031679,-0.12292422020016101,-46.0222378480507,-32.26789712400415,0,0,21263.85,153450,5148250,1,2.6396555812390416,2.264433206679606
20950,351.75,25.05,0.0007450581163187803,0.0007517009817880228,0.3168235998137757,0.28181461261092877,600,659150,0.8196041207435296,-0.15254365003263012,-48.85908012127855,-36.4881586225671,0,0,21263.85,34800,1759000,1,2.9241430176405236,2.6242158928230936
21000,305.15,30.9,0.0008631755829078325,0.0008831876026154822,0.2956502993214176,0.2719664500574892,69800,1742900,0.7950684940923842,-0.18546228313862673,-49.20017557555711,-39.867181724116996,0,0,21263.85,1016200,9680300,1,3.1613196099065437,2.975495050933657
21050,263.2,39.1,0.0009868595310616847,0.0010241717553148017,0.2854927664806185,0.2647281690224057,12600,778200,0.7560932264101345,-0.2274715185798323,-52.17225030361917,-43.72691901085646,0,0,21263.85,190200,1841950,1,3.490128236984404,3.358643326505248
21100,223.25,48.65,0.0011148968128682525,0.0011738819954981074,0.27586167395114586,0.25566305738232925,77000,1228650,0.7099392401442627,-0.2756132193121596,-54.76346149766893,-46.64084127568881,0,0,21263.85,416800,5275250,1,3.809929826903631,3.717777163019889
21150,186.2,60.65,0.0012346983497764552,0.0013214151851057906,0.26792423451542907,0.24693135501597793,88150,812900,0.6555736085774246,-0.3323586933216357,-56.943665788764385,-48.83953491050666,0,0,21263.85,620500,2848950,1,4.0979230759956335,4.042094552793654
