Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,677.95,2.7,NaN,NaN,NaN,NaN,100,208050,NaN,NaN,NaN,NaN,0,0,21345.5,47000,4421050,1,NaN,NaN
20750,601.85,3.3,0.00019694584804882256,0.0001976614272812176,0.2830634656368841,0.2834467106024919,0,212250,0.9729878074207832,-0.027138031110534328,-12.839085594922883,-9.824741909009383,0,0,21345.5,10750,2170100,1,0.695905788854667,0.6993799028242588
20800,573.05,4.1,NaN,0.0002463314047483852,NaN,0.27342817814217507,200,585450,NaN,-0.033891380604471,NaN,-11.385882892077863,0,0,21345.5,173550,6212550,1,NaN,0.8407809290258689
20850,518.55,5.25,0.00044639596939562387,0.0003106951445096723,0.3601531234866453,0.2645311032100062,0,378350,0.896719545609975,-0.04326415322886405,-38.90182403827823,-13.43107206326227,0,0,21345.5,21150,2209450,1,2.006907011450053,1.0259613713176297
20900,475,7.05,0.0005206954021104449,0.0003971868070021586,0.362252121135775,0.25789292469603026,100,370650,0.8706727688374555,-0.05701568969781741,-45.33485098609012,-16.304804517787275,0,0,21345.5,148950,5360800,1,2.3545855795037105,1.2786569452350807
20950,408.2,9.2,0.0005054504400623875,0.0005002213582524475,0.2519988958342748,0.24954498003836564,0,300650,0.9244382968644321,-0.0735550873730576,-22.904792393181634,-19.206256216265622,0,0,21345.5,36400,2372600,1,1.5899996066211302,1.558227515558622
21000,379,12.45,0.0006825111945451654,0.0006307722801961855,0.319548307085542,0.24327693126020153,6150,595700,0.8395984864436938,-0.09686313555845506,-46.10421747048113,-22.989422441371158,0,0,21345.5,1216850,9995300,1,2.722488789682301,1.91554927694982
21050,333.1,16.65,0.0007885915903171679,0.0007842257552816316,0.30294921264081937,0.23634835951506158,550,255650,0.814970423018543,-0.12607696477276784,-47.709154501509964,-26.93745363047655,0,0,21345.5,179050,2063100,1,2.9822343588898774,2.313734345587919
21100,291.7,21.6,0.0008993515942889879,0.0009615548881097243,0.2972036324741757,0.22712529427993897,12000,403400,0.7766406952949876,-0.16070160610955278,-52.003767840054415,-30.443384429336543,0,0,21345.5,517000,6374800,1,3.336594442010843,2.7262104802131972
21150,249.3,28.3,0.0010276431953420125,0.001164474805068711,0.2835856016390125,0.21845630699440144,10950,321500,0.7380249357115795,-0.20511955121215752,-53.88841013665935,-34.02659760863296,0,0,21345.5,660250,3094700,1,3.637862899217453,3.175517307288273
21200,207.6,37.1,0.001174661114869767,0.0013851490137078174,0.2673890805880214,0.20975971059387513,116550,641450,0.6936761928846888,-0.2604088416498257,-54.591617127396184,-37.20228189037759,0,0,21345.5,3036700,9561700,1,3.9208123761176177,3.6269233066947493
