Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,763.05,1.9,NaN,NaN,NaN,NaN,50,185300,NaN,NaN,NaN,NaN,0,0,21427.1,46350,3860000,1,NaN,NaN
20750,713.15,2.25,NaN,0.00013624241601573706,NaN,0.2966066068526531,50,148250,NaN,-0.018504113605902546,NaN,-7.478760045632604,0,0,21427.1,11800,1892100,1,NaN,0.5083081646268928
20800,667,2.65,NaN,0.00016555876436148603,NaN,0.28474496236074426,450,266350,NaN,-0.022192211653284128,NaN,-8.370952793090973,0,0,21427.1,161100,5821150,1,NaN,0.5929828789462153
20850,618.2,3.25,0.0004029959561005924,0.00020557717930567206,0.4842599781895665,0.27428706015325205,50,186000,0.8633643848915202,-0.027473011908342112,-62.08558389073705,-9.638738622371834,0,0,21427.1,18450,1514500,1,2.4547834961401134,0.7092741811295238
20900,567,4.05,NaN,0.000257418430448934,NaN,0.26415829414756864,600,371850,NaN,-0.0344462383686636,NaN,-11.186276791678127,0,0,21427.1,145650,4912900,1,NaN,0.8553381004802636
20950,523.4,4.95,0.0004921891203692528,0.00032035987742631383,0.44476244439874535,0.2526452746355387,0,318150,0.8377360808367083,-0.042651488700491035,-63.81738401619151,-12.723320073888253,0,0,21427.1,36650,2235650,1,2.753556844398348,1.018083097187696
21000,473.6,6.25,0.0005486675021387479,0.00040421986509846556,0.4146657563794127,0.24220142539124134,9250,449800,0.8277357730209448,-0.05410207054259962,-61.89546945375891,-14.739092530884301,0,0,21427.1,827250,9639150,1,2.8618135669430367,1.231482588749987
21050,426.5,7.65,0.0006141533504641268,0.000505990547772416,0.3929103350537241,0.2295785836541343,6150,253100,0.8107882562569212,-0.06731944571796934,-62.14554553638517,-16.55613985677249,0,0,21427.1,185900,1975650,1,3.03531806386575,1.4611934095498733
21100,380,9.85,0.0006905883610075571,0.0006433711262886883,0.3713814267068019,0.2189498228372754,10600,342600,0.7906483237286283,-0.08674171054441401,-62.36438308547584,-19.118557034519096,0,0,21427.1,417050,5223650,1,3.226066856131838,1.7719036101269183
21150,331.85,12.8,0.0007872234430772469,0.0008180764979900476,0.3430539494357015,0.20820921750434915,7000,245900,0.7709887900067963,-0.11245934448252791,-60.67287896543786,-21.94260189088877,0,0,21427.1,603550,3032650,1,3.3969907999538287,2.142534366194558
21200,285.65,16.8,0.0009002255785668276,0.0010373524961927742,0.31855655419549317,0.19738654280299342,65700,483550,0.7441669563837469,-0.14663782781224743,-59.78312557216226,-24.947146095338482,0,0,21427.1,2508600,8915200,1,3.6072132873948233,2.5755964943617564
21250,240.85,22.5,0.001033139522528551,0.0013045475991438143,0.2952284357401775,0.18723859688608852,65700,355900,0.7103480685736341,-0.19296767311265653,-58.86240538029986,-28.142813992359994,0,0,21427.1,2097000,4129500,1,3.8366403468612074,3.0724812150747023
21300,198.25,30.1,0.0011822286590943418,0.0016164421270399834,0.27401810568572066,0.17636490778935104,208650,620350,0.6672449361947582,-0.2529305822143915,-57.92763868537599,-30.80714546558546,0,0,21427.1,4790400,9348100,1,4.074878568459018,3.5859668001479634
21350,159.55,41.3,0.001326451845481,0.0019365150018484845,0.2574601583896566,0.16722160576426864,191350,374800,0.6122746593689385,-0.33239578277993076,-57.228170688426204,-32.986148963056145,0,0,21427.1,2206200,3366300,1,4.2957148868990895,4.0733073764999315
