Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,519.8,11.3,NaN,0.0003636811730075903,NaN,0.32984323649551645,600,673850,NaN,-0.0693448525840446,NaN,-24.206705696994238,0,0,21229.65,51650,3258350,1,NaN,1.4812255901615645
20750,475.4,14.05,NaN,0.00043456658659526813,NaN,0.3222333226752826,350,954350,NaN,-0.08499815797114219,NaN,-27.586613632175467,0,0,21229.65,7400,1493650,1,NaN,1.7290979042280257
20800,453.75,17.55,0.0005299216489188602,0.0005169686650747887,0.3315113640577933,0.3149641133899911,6050,1014650,0.8840365039477063,-0.10428373408392827,-38.674395519298905,-31.328974407566275,0,0,21229.65,169650,5112050,1,2.169216437298751,2.0105649063468465
20850,410.6,22.1,0.0006194017625425118,0.0006112179748877376,0.3320898637946857,0.3084872245802542,200,457800,0.854346617134359,-0.12821269007184677,-44.80643042020881,-35.50096982406536,0,0,21229.65,17450,1315500,1,2.5399248141582897,2.3282312009719544
20900,366,27.55,0.0007128671145559418,0.0007156986720085921,0.3218885284813909,0.30118884007547303,7850,912950,0.8279307059483154,-0.15623269089773367,-48.15862038228918,-39.58363608841884,0,0,21229.65,161150,4001750,1,2.8333934411093615,2.6617170799721936
20950,322.05,34.85,0.0008174514649438039,0.0008285648896273956,0.31010497856712105,0.29570886966573007,8250,482450,0.7979006292502927,-0.19102811305504053,-51.00328601640478,-44.11998509354414,0,0,21229.65,38200,1270350,1,3.130138247161327,3.0254061227081563
21000,284.5,43.3,0.0009094699118839847,0.0009478136081396997,0.3130107303178941,0.28858685562944797,304350,2250100,0.7520869116384966,-0.23040952437819276,-57.34497281769686,-47.99637679346189,0,0,21229.65,1226950,8048600,1,3.5151217006253415,3.37747614343284
21050,243.95,53.85,0.0010203542716626193,0.0010676204405509324,0.30146726029307724,0.2820118610110045,224350,989650,0.7108395847147122,-0.2765101287424431,-59.460634712243404,-51.535632926086684,0,0,21229.65,283150,1575600,1,3.7982534869883793,3.7177232612832114
21100,207.6,66.75,0.0011152373513567638,0.0011811559277740472,0.2955461410114946,0.2756382612556155,552500,1842600,0.6603099700208163,-0.32917876613956654,-62.19712172430503,-54.34920089599916,0,0,21229.65,828000,4435200,1,4.0699156035894895,4.020124838945813
21150,173,82.25,0.0012036739611034036,0.00128073695064902,0.287815551842735,0.2691990707672088,724450,1080750,0.6052267920106331,-0.388034707559679,-63.44674277779611,-56.056766216536424,0,0,21229.65,1019500,2385850,1,4.277755187676458,4.257222022884354
21200,141.7,100.35,0.0012681357886506726,0.0013608446642282602,0.2813118883823004,0.2619262128970109,2968650,2041000,0.5447353230366416,-0.4523490562057091,-63.659603824170134,-56.18824371739639,0,0,21229.65,5049450,5913050,1,4.405007470915205,4.401293420400975
21250,113.55,122.35,0.0013039854518332801,0.0014000079454130824,0.2749819365290363,0.25606064181801685,1779550,629450,0.48044412452768254,-0.5213718255794523,-62.37765264819895,-54.998034507752365,0,0,21229.65,2598400,1594500,1,4.4276136365081955,4.426557747340673
21300,89,148.65,0.0013017733701428684,0.0013866532684783503,0.26936244895488515,0.2519701459630313,1708750,554300,0.4140873136621657,-0.592069494386566,-59.61008708658933,-52.449373648118666,0,0,21229.65,5502600,3509000,1,4.329774108473483,4.314294340922051
21350,68.15,177.45,0.0012577339653398719,0.001339098889408592,0.2644656788909614,0.2452142967039361,1219950,189650,0.34801164428637454,-0.6636018127262393,-55.40186611468539,-47.57629165211532,0,0,21229.65,2721950,973400,1,4.107247866814058,4.05463011017253
21400,51.15,210.75,0.0011715607886321321,0.001234049020512004,0.260837919284018,0.24055251085000867,1977150,274650,0.28513710889337496,-0.7312215678882082,-50.10618065431257,-41.73057449053929,0,0,21229.65,6162050,2362500,1,3.7733610220542806,3.6655159204937404
21450,37.8,246.95,0.0010515930806879157,0.0010915750506412794,0.25871031348178847,0.23421799532640764,1404200,80450,0.22820753755245682,-0.7949912470982513,-44.1712319211862,-34.40491968272989,0,0,21229.65,2127750,570000,1,3.359342359247993,3.156942446099588
21500,27.7,287.1,0.0009118486306954482,0.000915871833014853,0.25828246917999975,0.23029571318084224,1531850,119700,0.17924704220243765,-0.8487823686239662,-38.1187354555889,-27.245844881555584,0,0,21229.65,8392400,2736000,1,2.90810768439652,2.6044340272277737
21550,20.5,333.3,0.0007685907555657829,0.000753460912622546,0.26045440622921257,0.24218130050331826,859800,6150,0.13988076347981057,-0.8776303590386232,-32.629647981584164,-24.44014926395246,0,0,21229.65,3054900,829800,1,2.4718360946173754,2.253170924793172
21600,15.55,378.95,0.0006369976865471941,0.0006076365298749454,0.2654020050230756,0.24656673348169414,1736200,25600,0.10985990804936047,-0.9068879920419441,-28.047238412201015,-19.862562965518197,0,0,21229.65,6683400,1779450,1,2.087540253684754,1.8499975815205039
21650,11.95,425.9,0.0005229554811133065,0.0004850612196487686,0.27149831365809013,0.2521957174161072,905550,3000,0.08658288460236994,-0.9288309042578203,-24.071419142075793,-16.024289875275965,0,0,21229.65,3795150,564500,1,1.75317254032086,1.5105220384867122
21700,9.5,471.95,0.0004298508526811118,0.0003454286281955555,0.27974916145845674,0.24298429991872456,1421000,19900,0.069564595192857,-0.9558573078994612,-20.987880834175336,-9.474245837730143,0,0,21229.65,9664750,2385550,1,1.4848390824647444,1.0364046316958517
21750,7.75,515.6,0.00035514684539201565,NaN,0.2892588326647795,NaN,762700,1400,0.05683206577008029,NaN,-18.524830608722027,NaN,0,0,21229.65,4370050,778500,1,1.2684910131193012,NaN
21800,6.25,569.4,0.000292038892478394,0.00019229991686648372,0.2976672570228582,0.25045264459643823,935500,5150,0.0460722656084819,-0.9774502527417602,-16.120799949196297,-4.243476203033565,0,0,21229.65,7887200,1607250,1,1.0734073441634882,0.5946994303229155
21850,5.2,615.4,0.00024282655970463512,NaN,0.30749958472383454,NaN,272200,1200,0.03818312618165507,NaN,-14.295891141164477,NaN,0,0,21229.65,2946950,285550,1,0.9220055274133725,NaN
21900,4.5,690.75,0.00020547755812981523,NaN,0.31908576985233617,NaN,628350,1850,0.03258560484467626,NaN,-13.018878728108673,NaN,0,0,21229.65,5616350,613800,1,0.8095890707113853,NaN
21950,3.95,735.6,NaN,NaN,NaN,NaN,248950,400,NaN,NaN,NaN,NaN,0,0,21229.65,3337400,110650,1,NaN,NaN
22000,3.5,764.9,NaN,NaN,NaN,NaN,717500,2250,NaN,NaN,NaN,NaN,0,0,21229.65,10392800,1404550,1,NaN,NaN
22050,3.15,840,NaN,NaN,NaN,NaN,270800,250,NaN,NaN,NaN,NaN,0,0,21229.65,2407550,143200,1,NaN,NaN
22100,2.8,880,NaN,NaN,NaN,NaN,498600,650,NaN,NaN,NaN,NaN,0,0,21229.65,4469750,318850,1,NaN,NaN
22150,2.6,941.1,NaN,NaN,NaN,NaN,121850,200,NaN,NaN,NaN,NaN,0,0,21229.65,2313200,70150,1,NaN,NaN
22200,2.25,962.25,NaN,NaN,NaN,NaN,404700,500,NaN,NaN,NaN,NaN,0,0,21229.65,6237900,101900,1,NaN,NaN
22250,2.2,1090.1,NaN,NaN,NaN,NaN,131350,0,NaN,NaN,NaN,NaN,0,0,21229.65,2795750,37150,1,NaN,NaN
22300,2.1,1075,NaN,NaN,NaN,NaN,182300,350,NaN,NaN,NaN,NaN,0,0,21229.65,4740600,61850,1,NaN,NaN
22350,2.05,1138.95,NaN,NaN,NaN,NaN,99100,0,NaN,NaN,NaN,NaN,0,0,21229.65,3091100,54200,1,NaN,NaN
22400,1.8,1246.1,NaN,NaN,NaN,NaN,312150,0,NaN,NaN,NaN,NaN,0,0,21229.65,3807500,35650,1,NaN,NaN
22450,1.75,1252.05,NaN,NaN,NaN,NaN,29000,0,NaN,NaN,NaN,NaN,0,0,21229.65,1375150,0,1,NaN,NaN
22500,1.65,1262.5,NaN,NaN,NaN,NaN,308050,1000,NaN,NaN,NaN,NaN,0,0,21229.65,7830200,314800,1,NaN,NaN
