Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,565,7.35,0.00033007548027154013,0.0003017488113876298,0.32912536767944167,0.31011566049669365,0,301250,0.9388522695700738,-0.05058425161999978,-24.99657159610162,-17.792812324936122,0,0,21252.2,47050,4859000,1,1.3442794057182215,1.157935024499265
20750,519.45,9.4,0.0004113554314438712,0.00037009132980019374,0.33397869353104365,0.3031333969186288,0,222000,0.9169827435238498,-0.06368542260098385,-31.202094252388086,-20.83692984744683,0,0,21252.2,10150,2099350,1,1.700007829922258,1.388217840331536
20800,485.75,11.8,0.0005171227027506417,0.0004493945052669218,0.38461991523463707,0.29478081122487904,250,284300,0.861187215326481,-0.07907447778874889,-49.973558667558855,-23.90768147365844,0,0,21252.2,165500,5843050,1,2.461162541629956,1.6392375423383783
20850,439.6,15.2,0.000585555089482945,0.0005457107896510153,0.3698841383597599,0.28823434067804743,350,132650,0.8423446574550754,-0.0995901000512798,-52.15772073663452,-27.731553002452053,0,0,21252.2,19750,1818600,1,2.680083914934051,1.9463600721903305
20900,395.4,19.55,0.0006621199738726901,0.0006565095774833723,0.35942545082241956,0.28169658205691195,250,297800,0.8174015899028984,-0.12488735512966827,-55.443085251347995,-31.83222349888665,0,0,21252.2,151450,5286800,1,2.9448314292495645,2.288429659587283
20950,347.8,25.3,0.0007561151004124202,0.0007810648444939914,0.33487459392929825,0.2759566514461062,0,159800,0.7979313701443752,-0.1564622188942518,-54.92881701194925,-36.29932656444554,0,0,21252.2,34700,1834250,1,3.1331777633101936,2.667121997804237
21000,305,32.15,0.0008549456264761683,0.0009168669988757882,0.32278942895379453,0.26879524002387306,9050,900400,0.7653968887700988,-0.19319567069464583,-57.48642223342579,-40.366886156382606,0,0,21252.2,1102800,9826300,1,3.4148585785785817,3.0495997206789958
21050,265.85,40.7,0.0009492494782050333,0.0010612194771253969,0.3166916032358383,0.2614756755502613,4000,202600,0.7237218923992649,-0.23690901158258626,-61.15053630122375,-44.131018930931276,0,0,21252.2,186250,1876350,1,3.7199049229089556,3.4336136762407783
21100,222.7,51.3,0.001080853820187617,0.0012080978369532257,0.29536732750209127,0.2539758741395052,19950,495600,0.6851730654651139,-0.28822783128151286,-60.47445081691762,-47.28975391106034,0,0,21252.2,415050,6057400,1,3.950429716734979,3.7967280834790933
21150,185.35,64.05,0.0011911529786312596,0.001351828282863255,0.28399172111236054,0.2455632396055373,27800,296900,0.6337145561813462,-0.3471169124361887,-61.41462360441922,-49.321790583029916,0,0,21252.2,593050,3089450,1,4.18589321497354,4.107710298629714
21200,151.55,79.4,0.001281161200229646,0.0014818007848782931,0.274994417976065,0.2363855055174312,169000,980350,0.5747072327976711,-0.4140843736265374,-61.738399308129836,-49.900379113454015,0,0,21252.2,2658300,9056250,1,4.359559206540763,4.33436606993343
21250,120.5,98.2,0.0013504264734633682,0.001577024439194802,0.26547823113106456,0.22732022144299693,275150,516750,0.5100115275953531,-0.4891330817125879,-60.48234532472878,-48.84929785826371,0,0,21252.2,2185350,3991350,1,4.436237438670889,4.435998782291178
21300,92.7,121.45,0.0013864727608190526,0.0016082675183716512,0.25576541842298356,0.2195294422654703,352300,520300,0.44037778053112914,-0.5701389116476526,-57.4954189326931,-46.12276702088763,0,0,21252.2,7276850,5735550,1,4.388014861505209,4.368838482020263
21350,69.75,148,0.001362646953699133,0.001580771386385428,0.24886135283235628,0.2094482560603496,258250,116950,0.3689888676937374,-0.6552876214311025,-53.37155027849415,-40.79818222065156,0,0,21252.2,3791500,1600450,1,4.196195671839161,4.096950708954861
21400,51.2,179,0.0012819144737807437,0.0014634966477047211,0.24371363965975582,0.19886005699192835,438250,134050,0.29970920372959287,-0.7409249047735312,-48.05056538038672,-33.42305662413572,0,0,21252.2,8131200,4254200,1,3.865928440104779,3.601257831108138
21450,36.15,214.4,0.0011572006431827615,0.0012487164650535636,0.23843699435493299,0.1869926922897605,235600,53600,0.23449379392872813,-0.8228446552108631,-41.441782230476655,-24.363807931735938,0,0,21252.2,3672600,682500,1,3.414265024251352,2.889371581150578
21500,24.85,253.2,0.0009958921643555654,0.0009223167930012696,0.23459008891419217,0.1684481280963201,374950,40950,0.1772705701773782,-0.9020403467008903,-34.46705595404389,-13.28263989336057,0,0,21252.2,9294150,2474200,1,2.890925496559709,1.9224773396027646
21550,16.8,295,0.0008191254492659815,0.00021308083867353593,0.2325237932951515,0.11301644628258888,221950,2650,0.13029320690727667,-0.9899058202945326,-27.811584713207193,1.5119111540278007,0,0,21252.2,4528800,779950,1,2.3568543388720467,0.29798950498654636
21600,11.15,335.75,0.0006471656149686615,NaN,0.23151016699780588,NaN,559400,31000,0.09321227219743458,NaN,-21.754258836248237,NaN,0,0,21252.2,8958100,1493150,1,1.8539602859860742,NaN
21650,7.6,380.35,0.0004994843673007833,NaN,0.23355073479781985,NaN,387250,250,0.06697351069886552,NaN,-17.06769354561404,NaN,0,0,21252.2,4829700,470800,1,1.4435042355703018,NaN
21700,5.2,430.35,0.00037846269182720466,NaN,0.23652105597457934,NaN,952400,6650,0.04784950634742244,NaN,-13.250163838080969,NaN,0,0,21252.2,12112000,2058950,1,1.1076634042549567,NaN
21750,3.95,477,0.00029487702661722153,NaN,0.24447687693309977,NaN,116650,150,0.03662272336477043,NaN,-11.019875189458787,NaN,0,0,21252.2,5487550,756450,1,0.8920591493868902,NaN
21800,3.1,525.1,0.00023256839113568802,NaN,0.2534747173046806,NaN,381400,1800,0.028695642350371777,NaN,-9.335443185108783,NaN,0,0,21252.2,10290300,1561450,1,0.7294579470450065,NaN
21850,2.55,595,0.00018760992087933978,0.00007642122733684811,0.26399326010695345,0.21119830875126672,95400,0,0.023303323382985054,-0.9935840690682521,-8.163064314238635,1.1539327587271084,0,0,21252.2,3328500,270550,1,0.6128632271234364,0.19971899340200355
