Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,673.2,2.05,NaN,0.00012839159878075645,NaN,0.2953028918216675,0,252400,NaN,-0.017129969977172848,NaN,-6.957516281642646,0,0,21382.8,46900,4237900,1,NaN,0.47494201461828495
20750,667.35,2.4,NaN,0.00015576494589893478,NaN,0.2831718029368304,50,177450,NaN,-0.020463279724399024,NaN,-7.757270129157763,0,0,21382.8,10900,2038900,1,NaN,0.5525301965905046
20800,621,2.85,0.0003966461461156587,0.00019096375600307928,0.4765504857427838,0.27122939210692654,50,509450,0.8699505062789865,-0.02475820944790185,-59.0819697419164,-8.719373284143668,0,0,21382.8,173400,5925650,1,2.3678186602826874,0.6488196315380133
20850,563.5,3.65,0.00042873788754296534,0.00024274212009290605,0.4157674604690979,0.2622176850871711,1150,384350,0.880415271193281,-0.03171199720503387,-49.12611794061104,-10.351904622779694,0,0,21382.8,19200,1898850,1,2.232948176761573,0.7973397268981416
20900,523.85,4.65,0.00048637043701067387,0.0003077474072143861,0.4295954164621148,0.25260511687973,1550,735200,0.8492898884473579,-0.040477081767719476,-58.834959676916704,-12.169335666597442,0,0,21382.8,146550,5192050,1,2.617357774720397,0.9738068598352887
20950,475.45,5.85,0.0005432454097461301,0.0003884421827359554,0.4053591629776972,0.24194068974085323,300,432000,0.8367700606903523,-0.051250913717524285,-58.49277171917319,-14.076613989916014,0,0,21382.8,37150,2305250,1,2.758495902415477,1.177257819006927
21000,426.5,7.8,0.0006115968404730058,0.0004990051654575922,0.37813942013397206,0.23377729920858353,58550,1374100,0.8238162713868947,-0.06750718253730625,-57.32550856774252,-16.86412893380098,0,0,21382.8,1216100,10037500,1,2.8970331874319726,1.4613143920512206
21050,378.9,10.3,0.0006931108766951921,0.0006359512767209369,0.35433325240864366,0.22479383455739635,2900,497550,0.8059299163737565,-0.08822705281180432,-57.00763984104531,-19.844327292618846,0,0,21382.8,173600,1912850,1,3.0764574161156837,1.790789430576585
21100,332.2,13.6,0.0007902143810353743,0.000805711056074287,0.3316514066553859,0.21541470937181398,38150,793550,0.7835199532888267,-0.1151290348535806,-56.879765386987046,-23.047177044732752,0,0,21382.8,495050,6001950,1,3.2829408356221026,2.174157298638357
21150,286.55,18.05,0.0009052421187142585,0.001013252324458374,0.3098346355750061,0.20593507773646022,19350,500500,0.7556065259672154,-0.1503732900524939,-56.78856591633567,-26.43094471073758,0,0,21382.8,640850,2813650,1,3.5134275341398693,2.6138714189072574
