Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,568.35,7.35,0.0003898526728547825,0.0003055359100975446,0.37946193665948613,0.30790787738060105,0,265850,0.9083680210632781,-0.05090861829978672,-37.49157305722225,-17.750711365687337,0,0,21247.15,47300,4721500,1,1.8296888368647584,1.1635674512097034
20750,521.55,9.45,0.0004491193720321138,0.00037557981088678146,0.36945864200377515,0.3011725328933381,150,208000,0.8927983271304868,-0.06434354533230838,-40.647555373467526,-20.861546866121447,0,0,21247.15,10100,2131150,1,2.0522776759106582,1.3990270247336603
20800,475.2,12.2,0.0005160850470993381,0.0004592807952808205,0.3586781749572476,0.2947503633109315,100,240500,0.8749533225437129,-0.08134747594171826,-43.74705182755491,-24.415140677598963,0,0,21247.15,165300,5780150,1,2.2894688069219113,1.6743303065907598
20850,428.7,15.8,0.0005913587451567576,0.0005574359597413089,0.3444713117163437,0.28868740768380213,0,199750,0.8562584406118756,-0.10272571325933069,-46.031812549183215,-28.400751683637605,0,0,21247.15,19350,1762800,1,2.519489691909797,1.9903585803481005
20900,381.2,20.4,0.0006791040567456477,0.000669444868235092,0.3241137137141171,0.2825997174777218,100,306400,0.8384734691417871,-0.1289854676648932,-46.70695092194664,-32.649600819485784,0,0,21247.15,151450,5352300,1,2.7223391903809047,2.3398878561536463
20950,337.45,25.95,0.0007792697254357208,0.000794265127085125,0.3144611355024953,0.27540221275198257,150,162400,0.8086334441903049,-0.15996027266034973,-50.157100005861764,-36.74223371817065,0,0,21247.15,34650,1780000,1,3.0308419238686226,2.7054619080902587
21000,295.5,33.35,0.0008860315637186886,0.0009297740547072668,0.30619963551300694,0.2694819416662807,11300,653650,0.7725489347717927,-0.198452712944142,-53.7695292698378,-41.119889120445265,0,0,21247.15,1099650,9712050,1,3.355539582016181,3.098957314981356
21050,254,42.05,0.0010036186569065198,0.001073731036819321,0.2945382633245412,0.2618784324263138,5000,161450,0.7330262305520828,-0.24263141861278456,-56.12174452248185,-44.76042109278683,0,0,21247.15,186100,1868650,1,3.656107453854237,3.4777931107822435
21100,215.05,52.85,0.0011205956923477692,0.0012196086733366402,0.284759528476294,0.2541819030260995,12550,455750,0.6856899330840112,-0.29450704118790083,-58.32882404316773,-47.784983016530724,0,0,21247.15,417150,5912050,1,3.9467145540460002,3.8341900382353384
21150,178.45,66.5,0.001232229317441198,0.0013539446317449935,0.27514753265635616,0.2472060683680232,17350,398500,0.631459695363024,-0.3548632698375494,-59.66041710388162,-50.02980009074206,0,0,21247.15,584350,2913850,1,4.193393942358247,4.139696818370075
21200,144.65,83.25,0.0013284387650614941,0.0014642046661542505,0.26580777425097096,0.240383663798722,131250,771750,0.5703690046261402,-0.4227897303138081,-59.82649889556218,-50.96600149138187,0,0,21247.15,2673500,8769050,1,4.36734723221447,4.353266352871808
21250,114.75,102.95,0.001388761978568097,0.0015433528644744493,0.2582849101327914,0.2324146196912695,215850,475050,0.5031269487475545,-0.4970576393868451,-58.86833259153494,-49.95901661867367,0,0,21247.15,1939650,3809850,1,4.436447589396762,4.436466218662985
21300,88.3,126.65,0.0014096970876117088,0.0015662707190635746,0.25074908609781693,0.22481378698020413,456450,576600,0.43196121229232554,-0.5763225058270594,-56.167007270944275,-47.102526159750994,0,0,21247.15,6979900,6183350,1,4.371934680896658,4.355101426072224
21350,66.1,154.25,0.0013752730443001395,0.001524263046689564,0.24452933438719107,0.21662097122027307,300450,260050,0.35970248311570213,-0.6579927369415965,-51.98343702802006,-42.11626959958855,0,0,21247.15,3592250,1813850,1,4.159378090936987,4.083841922396724
21400,48.8,185.85,0.0012781300692348652,0.0014078828368360734,0.24135105744603186,0.20748949748368542,470450,147650,0.2913949358533977,-0.7391610418364959,-46.957197348466885,-35.103879317638985,0,0,21247.15,7866400,4284350,1,3.8153357462869715,3.61302641609067
21450,34.65,223.05,0.001143477024227536,0.0012060404785835424,0.2374540201772485,0.20231300773610586,466100,27600,0.2277440692295555,-0.8099703407423685,-40.5878377060469,-27.916376842777474,0,0,21247.15,3478100,695800,1,3.3582689412021107,3.017825990034652
21500,24,261.9,0.0009782102245882618,0.0009501438371959974,0.23470488515024052,0.18869459670770242,376450,54700,0.1724053655671125,-0.880515676372156,-33.866355165745404,-18.079322821543666,0,0,21247.15,8978750,2495450,1,2.8396370266645543,2.2174678067388753
21550,16.25,304.95,0.0008018341677208487,0.0006397959953053306,0.23294681967209396,0.1746488424585638,502400,3250,0.12663731400938022,-0.9366244797639094,-27.306457969875545,-9.040594249700602,0,0,21247.15,4335100,794650,1,2.31020142508631,1.3820244688259415
21600,11,347.9,0.0006343878739703117,NaN,0.23322941358257893,NaN,299350,4700,0.09161613509140504,NaN,-21.62889522408733,NaN,0,0,21247.15,8689950,1495550,1,1.8299814893273907,NaN
21650,7.6,392.55,0.0004914985071430184,NaN,0.23589184647338032,NaN,232750,100,0.0664235488760094,NaN,-17.122555149652147,NaN,0,0,21247.15,4731600,476000,1,1.4339817901658996,NaN
21700,5.3,443.75,0.00037533543009845096,NaN,0.23960495804721546,NaN,394500,1550,0.048114428861152254,NaN,-13.477352752217751,NaN,0,0,21247.15,11826300,2061200,1,1.1123049394666629,NaN
21750,3.9,490.55,0.0002892672128890615,NaN,0.24598299340648344,NaN,136300,200,0.03603230804532556,NaN,-10.937594457618241,NaN,0,0,21247.15,5478400,756500,1,0.8800610428403368,NaN
21800,2.95,539.35,0.00022452936166886484,NaN,0.2533608372343963,NaN,294800,50,0.027485889727575916,NaN,-8.999791767111018,NaN,0,0,21247.15,10109000,1560300,1,0.7035923852228747,NaN
21850,2.4,590.15,0.00018007831632264456,NaN,0.26340474864432895,NaN,236050,150,0.0221325935681875,NaN,-7.796349119435592,NaN,0,0,21247.15,3521750,270600,1,0.5866695195626742,NaN
21900,1.95,638.95,0.00014466119562393955,NaN,0.27294249515600383,NaN,228450,350,0.017830164134158586,NaN,-6.720787269321371,NaN,0,0,21247.15,5776400,539650,1,0.48835058357172567,NaN
21950,1.65,687.9,0.00011893184431798257,NaN,0.2836715566211163,NaN,139200,50,0.014838974603417947,NaN,-5.965225373722673,NaN,0,0,21247.15,3171250,105350,1,0.4172750798551699,NaN
22000,1.55,742,NaN,NaN,NaN,NaN,136350,1450,NaN,NaN,NaN,NaN,0,0,21247.15,11748150,1371700,1,NaN,NaN
