Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,649.55,3.05,NaN,0.00017697382169680202,NaN,0.29236517914097343,0,178600,NaN,-0.024649927791776063,NaN,-9.345883051794894,0,0,21326.55,47150,4456750,1,NaN,0.6447376353881038
20750,601.35,3.8,0.00037838042854971285,0.00022033992641493888,0.4124009209121927,0.28279045342958375,0,210000,0.9009819043626367,-0.030807547504963523,-42.8524912758391,-10.879644736759326,0,0,21326.55,10750,2245450,1,1.944449360115306,0.7764371205512132
20800,550.9,4.85,0.0004198036028016142,0.0002769865861296465,0.38353505095396423,0.2740839793556832,0,247800,0.8966350186165901,-0.039186676956030404,-41.22798952403803,-12.838478229369993,0,0,21326.55,172750,6283150,1,2.0063170660623046,0.9459991249999432
20850,498.9,6.15,0.00046466427877493293,0.00034683053842312684,0.34690698096616335,0.2647258540565643,200,267050,0.8964706389132929,-0.04960928984144467,-37.60288345552234,-14.984462512750698,0,0,21326.55,21450,2149400,1,2.008633366262056,1.1440948592964035
20900,462.6,8.4,0.0005513239300651998,0.0004431097469421786,0.37802782763902204,0.25926821523805493,300,267750,0.850451222159891,-0.06596022289547854,-51.71031230458501,-18.346277957406983,0,0,21326.55,147450,5469850,1,2.5970419205731865,1.4315579306843418
20950,408.8,11,0.0006254240652161651,0.0005547796128042276,0.33373713683983236,0.25136022561112936,400,237900,0.8501162138304476,-0.08504204815027078,-46.032716285374434,-21.56612024043007,0,0,21326.55,36500,1998850,1,2.600922848743605,1.7376623711477266
21000,373.1,14.7,0.0007041537025688295,0.0006915155574291044,0.352686592128266,0.24469493945450954,7000,515200,0.8031909232943564,-0.11069645505662273,-57.05989014253368,-25.44184644826339,0,0,21326.55,1215550,9806550,1,3.0946017222835036,2.108508173754781
21050,326.7,18.95,0.0008027123855242483,0.0008495030828635382,0.33058412006010457,0.23541194968989576,350,287950,0.7797932473092041,-0.1406150520491896,-57.0792966962023,-28.880632711801674,0,0,21326.55,178000,2093750,1,3.3066657572063924,2.4919642607258226
21100,281.95,25,0.0009162084811737531,0.0010330463663056181,0.310875966691657,0.2277323075852138,17500,529650,0.7497027050821833,-0.18023819609312955,-57.50315720145645,-32.80151720812823,0,0,21326.55,520800,6316100,1,3.5491945208898703,2.9315196341542107
21150,240.65,32.5,0.0010328134321933924,0.0012379930468300825,0.2971445377428179,0.218751028660706,15500,454900,0.7094507895957042,-0.2281931610378771,-59.03131776863403,-36.17671822867683,0,0,21326.55,667450,3095850,1,3.8241769083060757,3.3745561233082415
21200,199.35,42.1,0.0011704609713275886,0.0014578900060699068,0.27894078605695327,0.2092659814502282,116300,722800,0.6646157468335614,-0.286891001071151,-58.820825907796106,-38.856410837646855,0,0,21326.55,3026350,9514550,1,4.068340586176711,3.801646573280442
21250,161.4,54.4,0.001303315038030861,0.0016775904606957952,0.26379830297242196,0.19936290188669,133700,484050,0.6095261685296846,-0.35787141587092186,-58.41934826247843,-40.39287754103715,0,0,21326.55,2534650,4123300,1,4.284200126464579,4.16752909491474
21300,126.95,69.95,0.0014177902062173899,0.0018735999872171757,0.25045940769906716,0.18871404748804754,581100,1001950,0.5449520075683763,-0.44187894175497333,-57.124007142159165,-40.152220360831095,0,0,21326.55,7409300,8411000,1,4.424840975838306,4.405847391788039
21350,96.95,89.65,0.0014875646876569893,0.0020031575428739465,0.23966122988258715,0.17755774428001114,673100,566750,0.4723065878529208,-0.5388296992590059,-54.720155393597985,-37.61468184675982,0,0,21326.55,3880850,2397500,1,4.442444287645008,4.432033881383443
21400,72.1,113.95,0.0014877420186961293,0.0020188886336780765,0.23193268580376603,0.16488669786741744,832800,295850,0.3955520142544117,-0.6467982639071612,-51.10827538929692,-32.11737681600302,0,0,21326.55,7655950,3824150,1,4.29969779588259,4.148072416070941
21450,51.45,142.6,0.0014229795097508054,0.0018658768820262548,0.2246371069454192,0.14713455172442147,493850,96500,0.3183417862641199,-0.7661210564516803,-45.74255793640895,-22.700966962874205,0,0,21326.55,3468550,672700,1,3.983166766873901,3.4209442785298116
21500,35.65,177.4,0.0012862771179039745,0.0013598857528953593,0.2195752105900461,0.12286159684914463,735500,83900,0.24633300091345914,-0.8912065910837739,-39.416257356084074,-9.918742756996835,0,0,21326.55,9096550,2561000,1,3.5193802928118463,2.081933845392557
21550,23.75,216.8,0.0011010885005378417,NaN,0.21531173922897115,NaN,588000,9250,0.18246935635018646,NaN,-32.38023775836466,NaN,0,0,21326.55,4226550,754400,1,2.954189036688985,NaN
21600,15.6,256.8,0.0008928299034805548,NaN,0.21347709206370566,NaN,833700,13900,0.13108494879465687,NaN,-25.765219985393845,NaN,0,0,21326.55,9014800,1497450,1,2.3750259104713582,NaN
21650,10.15,301.05,0.0006927078807071031,NaN,0.2133770925888955,NaN,587100,1300,0.09195269011180532,NaN,-19.941003169028853,NaN,0,0,21326.55,5314300,458300,1,1.8418161118086858,NaN
21700,6.9,350.15,0.0005267081519843845,NaN,0.21689098142084348,NaN,958050,2050,0.06548214224861425,NaN,-15.644544902530514,NaN,0,0,21326.55,11973100,2064900,1,1.4235078945322073,NaN
21750,4.75,398.8,0.0003950509778706766,NaN,0.2214153763313267,NaN,370300,1200,0.04669312045945073,NaN,-12.214469174141016,NaN,0,0,21326.55,5653100,749250,1,1.0899567483051642,NaN
21800,3.5,446,0.00030099770117985924,NaN,0.22885006125518714,NaN,506650,2750,0.03479247385956383,NaN,-9.931775615156614,NaN,0,0,21326.55,9798200,1536350,1,0.8583463362939552,NaN
21850,2.7,504.3,0.00023333067082535427,NaN,0.23776452062120676,NaN,131450,550,0.0267913936368757,NaN,-8.30315783577759,NaN,0,0,21326.55,3727600,269650,1,0.6913010635838549,NaN
21900,2.2,553,0.00018579387006093475,NaN,0.24831935085643642,NaN,324300,100,0.021512519310694166,NaN,-7.206003670732802,NaN,0,0,21326.55,5922300,520950,1,0.574897329656822,NaN
21950,1.9,595.05,0.00015285708603944998,NaN,0.26058108317765455,NaN,296650,50,0.018093289089266107,NaN,-6.524068427834586,NaN,0,0,21326.55,3110150,104050,1,0.4963371781588113,NaN
22000,1.7,646.4,0.00012876319367908734,NaN,0.27371655411481716,NaN,315950,250,0.01568143369519469,NaN,-6.0601435584442145,NaN,0,0,21326.55,11256600,1284050,1,0.4391785795875136,NaN
22050,1.5,674.45,0.00010826574933527166,NaN,0.2858763259158089,NaN,210800,0,0.01348422277144215,NaN,-5.555379978087403,NaN,0,0,21326.55,2764050,137500,1,0.38567156843823946,NaN
22100,1.4,744.95,NaN,NaN,NaN,NaN,160400,0,NaN,NaN,NaN,NaN,0,0,21326.55,5383150,256000,1,NaN,NaN
22150,1.3,793.1,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,21326.55,1658050,68150,1,NaN,NaN
22200,1.25,854.1,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,21326.55,5561050,90200,1,NaN,NaN
22250,1.2,892.65,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,21326.55,1527350,35950,1,NaN,NaN
22300,1.1,961.4,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,21326.55,3973800,48050,1,NaN,NaN
22350,1.15,1000.25,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,21326.55,3129950,53800,1,NaN,NaN
22400,1.05,1033.55,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,21326.55,2937200,33400,1,NaN,NaN
22450,1.05,1078.15,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21326.55,1306600,24850,1,NaN,NaN
22500,0.85,1150.65,NaN,NaN,NaN,NaN,39300,0,NaN,NaN,NaN,NaN,0,0,21326.55,7137900,251900,1,NaN,NaN
