Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,604.4,6.35,0.0003866109801942545,0.00027017598247377193,0.4291213655991403,0.31147825204398216,100,498900,0.8926184310273882,-0.044371740176218394,-46.87187035012665,-16.11251316668528,0,0,21276.45,47650,4506250,1,2.0575945095447628,1.0437102247980412
20750,555.35,8.15,0.00043128871754732597,0.0003329482453302889,0.40621418043572366,0.30464922746149575,100,432500,0.8841231519116469,-0.05607968183675517,-46.83807673159696,-18.982842354567538,0,0,21276.45,9500,2006000,1,2.1728444998760836,1.2580047514844024
20800,487,10.35,0.0003698226323266453,0.0004069659504758287,0.2761984804803688,0.2970673541651387,1000,621400,0.943384838584751,-0.07025127965796135,-20.401875169485407,-22.04609413996669,0,0,21276.45,166050,5482300,1,1.2668355447727517,1.4994033359115388
20850,453.25,13.35,0.0005412668250335491,0.0004964723184125334,0.3410637342930819,0.2905415517943561,0,457700,0.8751923819551843,-0.08869992878565743,-41.740903239908356,-25.70458808538543,0,0,21276.45,19150,1618400,1,2.2895620716586036,1.7889934905561864
20900,410.15,17.15,0.0006259933777835436,0.0006002542717055713,0.34003427079646914,0.2837965249270366,2500,563650,0.8461748959601583,-0.11137255141013375,-47.49625955209946,-29.622543714526955,0,0,21276.45,153450,5223200,1,2.639963357584104,2.112748502013521
20950,359.7,21.8,0.0007220223401565705,0.0007183129557877753,0.308109551108077,0.27624420045548015,550,347050,0.8354595238047893,-0.13853194890955917,-45.092295763438585,-33.547772691902985,0,0,21276.45,34800,1870900,1,2.759060771277759,2.4610041073518647
21000,323,27.75,0.0008138090673101095,0.0008509016936441244,0.32029598653693375,0.2688722277359325,52150,1066650,0.787358787270502,-0.17182756780317324,-54.21434416653663,-37.59479235341513,0,0,21276.45,1012750,9621950,1,3.2328048647818663,2.8374668960303575
21050,282,34.85,0.0009157762699752023,0.0009969300215540854,0.31197897440691347,0.26020145094571107,4700,381450,0.7493634358840706,-0.21085644849483962,-57.60181294754786,-41.17986514001501,0,0,21276.45,189050,1808750,1,3.5434000059056014,3.2172133215394285
21100,238.55,44.2,0.0010460730371469012,0.0011494553424954963,0.29252786299854916,0.2527010782509202,63500,802550,0.71267631355228,-0.2586422882525996,-57.73007567901658,-44.68799957395758,0,0,21276.45,421300,5482950,1,3.7952004295733537,3.6025056282039385
21150,199.9,55.55,0.0011653519767256158,0.0013038161963440469,0.2811283206925533,0.24436211263487995,47650,528500,0.6636821275382242,-0.3141419310692347,-59.18537657211967,-47.27087823315395,0,0,21276.45,626500,2863650,1,4.063190508862329,3.951442918772088
21200,164.5,70.25,0.0012704646263648235,0.0014386592691932377,0.2718173888385487,0.23746931614838862,360550,1218000,0.6066342047279971,-0.37909323563246067,-60.106111435058864,-49.09198679246411,0,0,21276.45,2775950,8728850,1,4.282972476053294,4.2371215191782
21250,131.1,86.8,0.0013665421936624833,0.0015639391662752,0.26057957590035874,0.2273183000281726,748550,909300,0.5433670071741891,-0.4510197821023174,-59.24322167765742,-48.66568959590227,0,0,21276.45,2012600,3637900,1,4.416404953798301,4.409199254947551
21300,101.95,107.8,0.0014205302912084284,0.0016318221153795915,0.25161897100169134,0.21885396430261875,1812150,1034400,0.47364301309295187,-0.5309907645764445,-57.25741305246296,-46.7613887089886,0,0,21276.45,6313400,6113950,1,4.433016530679577,4.429275582618332
21350,77.3,132.5,0.0014184863456296582,0.0016384600223011939,0.2446770988519434,0.20926021207922457,737200,436350,0.40074083483862105,-0.6163445161449199,-53.91959510503588,-42.509713377177526,0,0,21276.45,3463850,2089650,1,4.304512287238992,4.25233998552162
21400,57.5,162.2,0.0013515584611742864,0.0015492833575561685,0.24036653072467204,0.2007483083550425,1419150,481500,0.3292134901257369,-0.7024638921684185,-49.45897978486576,-36.45610101196632,0,0,21276.45,8293850,4828650,1,4.029158023381949,3.857342655354301
21450,41.5,196.3,0.0012355574351028851,0.001368381073991614,0.23655317092371578,0.19156127460827194,672050,68050,0.26177252890537167,-0.7852979082987975,-43.698142272542626,-28.60740943244449,0,0,21276.45,3410250,796100,1,3.624909616051096,3.2510245326540694
21500,29.05,233.3,0.0010811293886189258,0.0010941732837514294,0.23331437710292283,0.17572050545479614,1056700,100950,0.2011376113151975,-0.8676634695533426,-37.128854501453716,-18.151462660132793,0,0,21276.45,8919400,2669650,1,3.128417050492259,2.3845916568459917
21550,19.85,274.6,0.000904721345402391,0.0006832967081882197,0.23114461664745667,0.15351286820747923,390600,23000,0.14974374743033306,-0.9414408993187313,-30.446958494059714,-6.9439641264826095,0,0,21276.45,4334700,800950,1,2.5936065237664128,1.3009469412968193
21600,13.4,317.25,0.0007271189743361155,NaN,0.23051002049290506,NaN,416500,12400,0.10888160104887566,NaN,-24.301979501306498,NaN,0,0,21276.45,8281300,1552450,1,2.078742795046294,NaN
21650,9.2,368,0.0005686428971892485,NaN,0.23247075652774832,NaN,459050,1200,0.07897267310565699,NaN,-19.306064363994526,NaN,0,0,21276.45,4750700,483200,1,1.6395075372597574,NaN
